1.783364452739137165e-05 2.718515613788441243e+01
2.136548308856212695e-05 2.832828276345236418e+01
2.559677955375326230e-05 3.077281929881025224e+00
3.066605706070808129e-05 4.787152103596271502e+01
3.673927236337478215e-05 8.834620789656993622e+01
4.401524888309428025e-05 7.127813790331795474e+01
5.273218574062059995e-05 8.338908014040049466e+01
6.317545586005619612e-05 6.156604524549792501e+01
7.568694843709958882e-05 9.362137737597159060e+01
9.067626162302277646e-05 5.587651693882765613e+01
1.086341118476983703e-04 7.732039360664293781e+01
1.301483987727815751e-04 1.451768760474953623e+01
1.559234518055101096e-04 2.069720239897969094e+01
1.868030882607348551e-04 3.887040231521766032e+01
2.237982380435905231e-04 4.656381353315592264e+01
2.681200392228388451e-04 3.961366622423929584e+01
3.212194879695813837e-04 3.437997562958349818e+01
3.848349409112377262e-04 2.595109609872019973e+01
4.610490250211105056e-04 2.164589617282459955e+01
5.523568181454331779e-04 1.881916603881866834e+01
6.617475322451373595e-04 2.214629730223447268e+01
7.928023734781332972e-04 1.941952055657646525e+01
9.498117828412663702e-04 1.838300555993741980e+01
1.137915895567115452e-03 1.457371335925824773e+01
1.363272817600649301e-03 1.430235736780733191e+01
1.633260228149434551e-03 1.224296127630649700e+01
1.956716908321835553e-03 1.109331403356356738e+01
2.344232102958094654e-03 1.055393221803415749e+01
2.808492188710344766e-03 8.453387162366787777e+00
3.364695997505505291e-03 7.621344127428861803e+00
4.031052392147918551e-03 7.130914974283014907e+00
4.829376383568766834e-03 6.277709119139529115e+00
5.785803305261514803e-03 5.724524893667629399e+00
6.931644425369398385e-03 5.293608599785948776e+00
8.304412007242075594e-03 4.681087928568859802e+00
9.949047376640537260e-03 4.141050688786073408e+00
1.191939219975077582e-02 3.612600544201884478e+00
1.427995113834232450e-02 3.235596252014691920e+00
1.710800358744030483e-02 2.882764165203351769e+00
2.049613362905708044e-02 2.705441071410755960e+00
2.455526102698339305e-02 2.339151622464748392e+00
2.941827249059695074e-02 2.110055954684007862e+00
3.524437208710595043e-02 1.882618841404209542e+00
4.222429322494752890e-02 1.704536821171269922e+00
5.058654283696582821e-02 1.607992592739232673e+00
6.060488218389501608e-02 1.418781997209974888e+00
7.260728918284178879e-02 1.268046575148563226e+00
8.698669566726323354e-02 1.164869786048446931e+00
1.042138510922011874e-01 1.032596902629888680e+00
1.248527338135775461e-01 9.550532929939685722e-01
1.495790144721999004e-01 8.785093654452270640e-01
1.792021759321816288e-01 7.974023937544363339e-01
2.146920139308514941e-01 7.306042113407618110e-01
2.572103860118786778e-01 6.929923139826783540e-01
3.081492481303358955e-01 6.409001298378750322e-01
3.691762241626821428e-01 6.003289262310141927e-01
4.422892001650091109e-01 5.727045824889036574e-01
5.298817306728854648e-01 5.548510454253822166e-01
6.348213982980841497e-01 5.468702726866401242e-01
7.605436919392877249e-01 5.549110931017766646e-01
9.111644769684296152e-01 5.691808698873291883e-01
1.091614739413848678e+00 6.053861388117667275e-01
1.307802015361988701e+00 6.350145120238133156e-01
1.566803790413518138e+00 6.289920088148158728e-01
1.877099200657428302e+00 5.965815892076540283e-01
2.248846620532375162e+00 5.527367197628858531e-01
2.694216225177998414e+00 5.156055064994627957e-01
3.227788414620279767e+00 4.790178750944590336e-01
3.867031143303493401e+00 4.482672273114201578e-01
4.632871781664883670e+00 4.140978927541099086e-01
5.550382231215015061e+00 3.865199719948680390e-01
6.649599722251863909e+00 3.646072003122703964e-01
7.966510165281469824e+00 3.618357175898022637e-01
9.544226248860709916e+00 3.923252022842234621e-01
1.143439885213818208e+01 4.986470658821560153e-01
1.369890797856829856e+01 8.257370760414857180e-01
1.641188856816823005e+01 1.566995330273509346e+00
1.966215750885866242e+01 2.367275166827732313e+00
2.355612130178607799e+01 2.401237212331524429e+00
2.822125957105455996e+01 2.253484974515484129e+00
3.381029846014812534e+01 1.745915556905107247e+00
4.050621054266346022e+01 1.029231226174023073e+00
4.852820493319574524e+01 6.997804573116057636e-01
5.813890370114581430e+01 5.432537121752474274e-01
6.965293952711030556e+01 4.348618504283051078e-01
8.344725606980564692e+01 3.424169902976536561e-01
9.997344825439016347e+01 2.719490940074923424e-01
1.197725464754935416e+02 2.241472170006135189e-01
1.434927287165400287e+02 1.879335339176140263e-01
1.719105404403459829e+02 1.520183338064673984e-01
2.059563169425278772e+02 1.264701267342483448e-01
2.467446404384391201e+02 1.058864771185414055e-01
2.956108289802248805e+02 9.148554585473457623e-02
3.541546517691353984e+02 7.284160464049208028e-02
4.242927020041872765e+02 6.040466356217998739e-02
5.083211418365539203e+02 5.284566403553601910e-02
6.089908735584803026e+02 4.247914580716454641e-02
7.295975979625329728e+02 3.515127123979627788e-02
8.740897081794768155e+02 2.938800145361771671e-02
1.047197551196597942e+03 2.459746766973344018e-02
