1.783364452739137165e-05 -1.817099958230672298e-03
2.136548308856212695e-05 -3.509473632023682997e-04
2.559677955375326230e-05 1.335292205608386296e-03
3.066605706070808129e-05 4.385724310133036355e-04
3.673927236337478215e-05 -6.019770604026029089e-04
4.401524888309428025e-05 3.105503877297165812e-03
5.273218574062059995e-05 2.624408806739822464e-03
6.317545586005619612e-05 -9.012059808835526332e-04
7.568694843709958882e-05 1.630441523204975707e-03
9.067626162302277646e-05 -3.934876070510741689e-03
1.086341118476983703e-04 1.841324322421872923e-03
1.301483987727815751e-04 -1.764106000328021558e-03
1.559234518055101096e-04 5.043230864564577157e-03
1.868030882607348551e-04 1.074315509892863341e-02
2.237982380435905231e-04 5.357090331237710119e-03
2.681200392228388451e-04 9.176104789531035200e-03
3.212194879695813837e-04 8.543047921005988282e-03
3.848349409112377262e-04 6.649821187912515613e-03
4.610490250211105056e-04 1.274757700430096362e-02
5.523568181454331779e-04 1.102150123605328408e-02
6.617475322451373595e-04 8.770893517851553398e-03
7.928023734781332972e-04 1.256879312412737849e-02
9.498117828412663702e-04 1.463944179780564056e-02
1.137915895567115452e-03 1.373662818602794725e-02
1.363272817600649301e-03 1.992402284890262831e-02
1.633260228149434551e-03 1.927426700899418158e-02
1.956716908321835553e-03 2.234526461713012141e-02
2.344232102958094654e-03 2.123052996919031973e-02
2.808492188710344766e-03 2.593160027123739275e-02
3.364695997505505291e-03 2.431874896442484321e-02
4.031052392147918551e-03 2.512741536035888873e-02
4.829376383568766834e-03 2.933631691750000769e-02
5.785803305261514803e-03 3.019445086759243654e-02
6.931644425369398385e-03 3.823781670972763169e-02
8.304412007242075594e-03 3.803062913889102697e-02
9.949047376640537260e-03 3.952142430507230714e-02
1.191939219975077582e-02 4.321288571915003068e-02
1.427995113834232450e-02 4.491754616366350206e-02
1.710800358744030483e-02 4.843449873366986042e-02
2.049613362905708044e-02 5.024486697508161182e-02
2.455526102698339305e-02 5.425741985781174642e-02
2.941827249059695074e-02 5.897805236105659737e-02
3.524437208710595043e-02 6.061030313576207251e-02
4.222429322494752890e-02 6.661584829728732504e-02
5.058654283696582821e-02 7.054224227817768034e-02
6.060488218389501608e-02 7.804162044716937696e-02
7.260728918284178879e-02 8.149230859082495781e-02
8.698669566726323354e-02 8.868672727099584374e-02
1.042138510922011874e-01 9.088919260409207557e-02
1.248527338135775461e-01 9.570518589469796666e-02
1.495790144721999004e-01 1.026767076469887047e-01
1.792021759321816288e-01 1.083823945585546816e-01
2.146920139308514941e-01 1.147758062141297219e-01
2.572103860118786778e-01 1.166983413757136517e-01
3.081492481303358955e-01 1.203833037606680811e-01
3.691762241626821428e-01 1.206039097010300765e-01
4.422892001650091109e-01 1.207156042194404144e-01
5.298817306728854648e-01 1.164459340358342948e-01
6.348213982980841497e-01 1.077452215215714409e-01
7.605436919392877249e-01 9.689434139146178848e-02
9.111644769684296152e-01 8.196985003564478955e-02
1.091614739413848678e+00 5.066563793690440076e-02
1.307802015361988701e+00 4.309998614799313843e-02
1.566803790413518138e+00 9.386555355291265057e-02
1.877099200657428302e+00 2.283614289643007278e-01
2.248846620532375162e+00 3.438531873284151885e-01
2.694216225177998414e+00 4.170479568929431058e-01
3.227788414620279767e+00 4.337476053688069655e-01
3.867031143303493401e+00 4.373434327369117858e-01
4.632871781664883670e+00 3.758244358560235976e-01
5.550382231215015061e+00 2.466143653467793850e-01
6.649599722251863909e+00 -3.723092958772766109e-02
7.966510165281469824e+00 -5.923291785262256859e-01
9.544226248860709916e+00 -1.622262714534148387e+00
1.143439885213818208e+01 -3.803890253830950030e+00
1.369890797856829856e+01 -8.665391406826278953e+00
1.641188856816823005e+01 -1.659331640488512249e+01
1.966215750885866242e+01 -1.345111002758591212e+01
2.355612130178607799e+01 1.187828013781070702e+01
2.822125957105455996e+01 3.846245649008175604e+01
3.381029846014812534e+01 5.038086937596163040e+01
4.050621054266346022e+01 3.893527315773940956e+01
4.852820493319574524e+01 3.259716378694183447e+01
5.813890370114581430e+01 3.097170296709829174e+01
6.965293952711030556e+01 2.976550740673609852e+01
8.344725606980564692e+01 2.814527657967751395e+01
9.997344825439016347e+01 2.642728908277426214e+01
1.197725464754935416e+02 2.624853246935813900e+01
1.434927287165400287e+02 2.619038944439820682e+01
1.719105404403459829e+02 2.560564857521118398e+01
2.059563169425278772e+02 2.541293157322576235e+01
2.467446404384391201e+02 2.542201831441577298e+01
2.956108289802248805e+02 2.615158621552687634e+01
3.541546517691353984e+02 2.511994698967649242e+01
4.242927020041872765e+02 2.501126369453436737e+01
5.083211418365539203e+02 2.608073801071684272e+01
6.089908735584803026e+02 2.520228501326642601e+01
7.295975979625329728e+02 2.500716451836963472e+01
8.740897081794768155e+02 2.502143557927880479e+01
1.047197551196597942e+03 2.511085753790964858e+01
