1.783364452739137165e-05 2.275611852191964431e-03
2.136548308856212695e-05 3.451682107000930439e-03
2.559677955375326230e-05 2.679462831613432273e-03
3.066605706070808129e-05 1.327264422386048755e-03
3.673927236337478215e-05 3.627578638095505913e-03
4.401524888309428025e-05 4.165015433154429202e-03
5.273218574062059995e-05 7.835829041427893986e-04
6.317545586005619612e-05 1.016767352617848133e-04
7.568694843709958882e-05 6.693022386295052230e-03
9.067626162302277646e-05 3.736121076134222424e-03
1.086341118476983703e-04 8.231631200624197481e-03
1.301483987727815751e-04 8.441849191203965388e-03
1.559234518055101096e-04 9.899218383659556808e-03
1.868030882607348551e-04 4.974451109764426240e-03
2.237982380435905231e-04 9.425341960683866066e-03
2.681200392228388451e-04 7.686993446632187435e-03
3.212194879695813837e-04 7.472424295179059227e-03
3.848349409112377262e-04 1.115326901792220923e-02
4.610490250211105056e-04 1.095118645119422078e-02
5.523568181454331779e-04 6.637989479193958341e-03
6.617475322451373595e-04 1.220836110738416497e-02
7.928023734781332972e-04 1.060165527765794154e-02
9.498117828412663702e-04 1.421793734528535059e-02
1.137915895567115452e-03 1.233894071791294920e-02
1.363272817600649301e-03 1.513771953788423108e-02
1.633260228149434551e-03 1.399633568325597821e-02
1.956716908321835553e-03 1.556865879781418015e-02
2.344232102958094654e-03 1.729212901201172478e-02
2.808492188710344766e-03 1.734775148140036208e-02
3.364695997505505291e-03 1.808460371259248273e-02
4.031052392147918551e-03 2.120995699562984796e-02
4.829376383568766834e-03 2.299268840188076549e-02
5.785803305261514803e-03 2.611229760642022266e-02
6.931644425369398385e-03 2.597240877524641112e-02
8.304412007242075594e-03 2.547276115253921738e-02
9.949047376640537260e-03 2.847154799939456346e-02
1.191939219975077582e-02 3.131471103904973075e-02
1.427995113834232450e-02 3.264880894807988682e-02
1.710800358744030483e-02 3.739257322177878123e-02
2.049613362905708044e-02 4.257830805926558077e-02
2.455526102698339305e-02 4.195155356973111205e-02
2.941827249059695074e-02 4.757069230340403576e-02
3.524437208710595043e-02 5.489405705830713300e-02
4.222429322494752890e-02 5.820537130544223975e-02
5.058654283696582821e-02 6.409176497590018950e-02
6.060488218389501608e-02 7.165721980906129829e-02
7.260728918284178879e-02 8.073416274388216241e-02
8.698669566726323354e-02 8.618351332439809498e-02
1.042138510922011874e-01 9.578818813079716110e-02
1.248527338135775461e-01 1.075057092132473552e-01
1.495790144721999004e-01 1.232876699344203492e-01
1.792021759321816288e-01 1.350039671681508013e-01
2.146920139308514941e-01 1.529126298453842014e-01
2.572103860118786778e-01 1.745120863748602646e-01
3.081492481303358955e-01 1.975978200430195120e-01
3.691762241626821428e-01 2.299982047826118203e-01
4.422892001650091109e-01 2.664024301217544077e-01
5.298817306728854648e-01 3.098305181941797271e-01
6.348213982980841497e-01 3.668830423492215331e-01
7.605436919392877249e-01 4.414420101582885447e-01
9.111644769684296152e-01 5.380852854930178175e-01
1.091614739413848678e+00 6.669597648184798500e-01
1.307802015361988701e+00 8.579558073596774692e-01
1.566803790413518138e+00 1.092740607173626533e+00
1.877099200657428302e+00 1.300788734761860521e+00
2.248846620532375162e+00 1.445599362201908988e+00
2.694216225177998414e+00 1.590284346523117787e+00
3.227788414620279767e+00 1.763371452982845478e+00
3.867031143303493401e+00 1.975370534141304590e+00
4.632871781664883670e+00 2.228091110572902878e+00
5.550382231215015061e+00 2.496256622867925934e+00
6.649599722251863909e+00 2.803866714376017200e+00
7.966510165281469824e+00 3.139472804996058741e+00
9.544226248860709916e+00 3.541770696559267240e+00
1.143439885213818208e+01 4.121968126715968239e+00
1.369890797856829856e+01 6.122872288228962567e+00
1.641188856816823005e+01 1.561548293048756442e+01
1.966215750885866242e+01 3.874797701589074705e+01
2.355612130178607799e+01 5.078466702635492425e+01
2.822125957105455996e+01 4.556569527943286602e+01
3.381029846014812534e+01 1.705678857571724549e+01
4.050621054266346022e+01 3.841798692379417623e+00
4.852820493319574524e+01 3.396655140408356921e+00
5.813890370114581430e+01 2.442353469952727174e+00
6.965293952711030556e+01 2.375875239581813347e-01
8.344725606980564692e+01 -3.856290327404779394e-01
9.997344825439016347e+01 2.702522166703621442e-01
1.197725464754935416e+02 1.647057874391529286e-01
1.434927287165400287e+02 1.745516797334048520e-02
1.719105404403459829e+02 2.032803177704034514e-01
2.059563169425278772e+02 2.764080950778783352e-01
2.467446404384391201e+02 -1.491992607134264848e+00
2.956108289802248805e+02 -4.693315590612855415e-01
3.541546517691353984e+02 4.144783197576436262e-02
4.242927020041872765e+02 -5.390237597758676391e-02
5.083211418365539203e+02 -4.272497993811947836e-01
6.089908735584803026e+02 8.330683320570754502e-02
7.295975979625329728e+02 1.679030010227035019e-01
8.740897081794768155e+02 2.843858198116541725e-02
1.047197551196597942e+03 7.261392481615003497e-04
