1.783364452739137165e-05 1.632918532684727211e+02
2.136548308856212695e-05 1.623870325907354868e+02
2.559677955375326230e-05 1.169579895364754663e+02
3.066605706070808129e-05 4.558287804304939783e+01
3.673927236337478215e-05 1.000887229693127978e+02
4.401524888309428025e-05 1.180348932845393648e+02
5.273218574062059995e-05 5.193964431423236050e+01
6.317545586005619612e-05 1.435563173757857669e+01
7.568694843709958882e-05 9.101636396589442768e+01
9.067626162302277646e-05 5.983963610778337738e+01
1.086341118476983703e-04 7.764650790029102723e+01
1.301483987727815751e-04 6.626438497964251439e+01
1.559234518055101096e-04 7.125193133066463247e+01
1.868030882607348551e-04 6.337658553032635922e+01
2.237982380435905231e-04 4.844264458901466242e+01
2.681200392228388451e-04 4.464571987197421521e+01
3.212194879695813837e-04 3.533386114540676459e+01
3.848349409112377262e-04 3.374226961846371609e+01
4.610490250211105056e-04 3.645085277492150766e+01
5.523568181454331779e-04 2.329308576615815696e+01
6.617475322451373595e-04 2.271619629077740754e+01
7.928023734781332972e-04 2.074025214621473268e+01
9.498117828412663702e-04 2.148575691664720111e+01
1.137915895567115452e-03 1.622675295483078983e+01
1.363272817600649301e-03 1.835460553888988855e+01
1.633260228149434551e-03 1.458435684317342584e+01
1.956716908321835553e-03 1.391824193568875323e+01
2.344232102958094654e-03 1.168042201716072626e+01
2.808492188710344766e-03 1.110889212378990365e+01
3.364695997505505291e-03 9.007058388234389312e+00
4.031052392147918551e-03 8.157263147275136461e+00
4.829376383568766834e-03 7.717992275836772720e+00
5.785803305261514803e-03 6.899539876973352470e+00
6.931644425369398385e-03 6.668607514913285073e+00
8.304412007242075594e-03 5.511919308012736884e+00
9.949047376640537260e-03 4.895851131079049345e+00
1.191939219975077582e-02 4.477268964501997850e+00
1.427995113834232450e-02 3.888637101347409253e+00
1.710800358744030483e-02 3.576635548648452456e+00
2.049613362905708044e-02 3.213259100068006635e+00
2.455526102698339305e-02 2.793057585735994497e+00
2.941827249059695074e-02 2.575674828055848575e+00
3.524437208710595043e-02 2.320196627400767486e+00
4.222429322494752890e-02 2.095051348289359350e+00
5.058654283696582821e-02 1.884094410317419088e+00
6.060488218389501608e-02 1.748197247397420107e+00
7.260728918284178879e-02 1.579905983670093716e+00
8.698669566726323354e-02 1.421649599887739424e+00
1.042138510922011874e-01 1.267070424494235681e+00
1.248527338135775461e-01 1.152829175048275756e+00
1.495790144721999004e-01 1.072638737926370878e+00
1.792021759321816288e-01 9.660964471191733072e-01
2.146920139308514941e-01 8.905575855652172468e-01
2.572103860118786778e-01 8.162020167072447929e-01
3.081492481303358955e-01 7.508722574040798126e-01
3.691762241626821428e-01 7.034601053668251280e-01
4.422892001650091109e-01 6.612788984602500086e-01
5.298817306728854648e-01 6.246494668927741190e-01
6.348213982980841497e-01 6.023379795679915105e-01
7.605436919392877249e-01 5.942470429171434754e-01
9.111644769684296152e-01 5.973597279827153050e-01
1.091614739413848678e+00 6.127449377944473863e-01
1.307802015361988701e+00 6.568560787479956753e-01
1.566803790413518138e+00 7.000012974349607564e-01
1.877099200657428302e+00 7.035758929141306961e-01
2.248846620532375162e+00 6.607527266142916300e-01
2.694216225177998414e+00 6.102182853669324558e-01
3.227788414620279767e+00 5.625938411824819019e-01
3.867031143303493401e+00 5.231933270323289031e-01
4.632871781664883670e+00 4.877244848699494595e-01
5.550382231215015061e+00 4.519344628334155400e-01
6.649599722251863909e+00 4.216966441036161806e-01
7.966510165281469824e+00 4.010365840488718803e-01
9.544226248860709916e+00 4.081653732608849783e-01
1.143439885213818208e+01 4.905320840474510224e-01
1.369890797856829856e+01 7.745365592908811658e-01
1.641188856816823005e+01 1.388356591899729375e+00
1.966215750885866242e+01 2.086053620035977385e+00
2.355612130178607799e+01 2.214087172177462648e+00
2.822125957105455996e+01 2.112903375227172642e+00
3.381029846014812534e+01 1.573186508677197226e+00
4.050621054266346022e+01 9.658852653600109583e-01
4.852820493319574524e+01 6.753526816570480928e-01
5.813890370114581430e+01 5.343728688160361839e-01
6.965293952711030556e+01 4.273539035468577052e-01
8.344725606980564692e+01 3.373138867076876934e-01
9.997344825439016347e+01 2.643569001795410545e-01
1.197725464754935416e+02 2.191574779807589080e-01
1.434927287165400287e+02 1.825207137347529263e-01
1.719105404403459829e+02 1.489522132064314275e-01
2.059563169425278772e+02 1.233972092043870983e-01
2.467446404384391201e+02 1.032069527586631091e-01
2.956108289802248805e+02 8.848051140452234398e-02
3.541546517691353984e+02 7.092941193505268582e-02
4.242927020041872765e+02 5.894827240599952167e-02
5.083211418365539203e+02 5.131448447155371323e-02
6.089908735584803026e+02 4.138390868178222493e-02
7.295975979625329728e+02 3.427605607347464917e-02
8.740897081794768155e+02 2.862572514735277698e-02
1.047197551196597942e+03 2.397910262463401679e-02
