1.783364452739137165e-05 -3.374111530395566122e-05
2.136548308856212695e-05 1.466363255675646711e-04
2.559677955375326230e-05 1.189075645904096940e-04
3.066605706070808129e-05 -1.111928886251524001e-04
3.673927236337478215e-05 8.998893518973854881e-06
4.401524888309428025e-05 1.187385798793928087e-04
5.273218574062059995e-05 1.296445504046754983e-04
6.317545586005619612e-05 9.985198626796267483e-05
7.568694843709958882e-05 1.973779051484832832e-04
9.067626162302277646e-05 3.618054112534983065e-04
1.086341118476983703e-04 3.934515351830866065e-04
1.301483987727815751e-04 2.483703711618124753e-04
1.559234518055101096e-04 2.760424864457658271e-05
1.868030882607348551e-04 2.807093582541611175e-04
2.237982380435905231e-04 1.680176636781174416e-04
2.681200392228388451e-04 3.515082686211569440e-04
3.212194879695813837e-04 4.816793512679403474e-04
3.848349409112377262e-04 4.854903630926265374e-04
4.610490250211105056e-04 4.873191989819269650e-04
5.523568181454331779e-04 9.432435101433561285e-04
6.617475322451373595e-04 1.322478628217755138e-03
7.928023734781332972e-04 1.081124817709877822e-03
9.498117828412663702e-04 1.197877314573296634e-03
1.137915895567115452e-03 1.436128877805772572e-03
1.363272817600649301e-03 2.138210951623465989e-03
1.633260228149434551e-03 2.307277484070940823e-03
1.956716908321835553e-03 2.704984279876409929e-03
2.344232102958094654e-03 3.255526376238557576e-03
2.808492188710344766e-03 3.730431226977580159e-03
3.364695997505505291e-03 4.300940832555361082e-03
4.031052392147918551e-03 6.021883017260505969e-03
4.829376383568766834e-03 6.624135950944248438e-03
5.785803305261514803e-03 8.183763125102600303e-03
6.931644425369398385e-03 9.566672021162160588e-03
8.304412007242075594e-03 1.127316313587058833e-02
9.949047376640537260e-03 1.432330712896983521e-02
1.191939219975077582e-02 1.717469309854528434e-02
1.427995113834232450e-02 2.015377745229211814e-02
1.710800358744030483e-02 2.285521614843433538e-02
2.049613362905708044e-02 2.821467813091612861e-02
2.455526102698339305e-02 3.155539266207748467e-02
2.941827249059695074e-02 3.640708159745172784e-02
3.524437208710595043e-02 4.511061526940074451e-02
4.222429322494752890e-02 5.414534790750384630e-02
5.058654283696582821e-02 6.033392081551876285e-02
6.060488218389501608e-02 6.974336997454050335e-02
7.260728918284178879e-02 7.834639309367373572e-02
8.698669566726323354e-02 9.202845268725579064e-02
1.042138510922011874e-01 1.070863289081912667e-01
1.248527338135775461e-01 1.215603838931997582e-01
1.495790144721999004e-01 1.387563178539622244e-01
1.792021759321816288e-01 1.601996669801619699e-01
2.146920139308514941e-01 1.877910189630114524e-01
2.572103860118786778e-01 2.179660271266830041e-01
3.081492481303358955e-01 2.551199069840652256e-01
3.691762241626821428e-01 2.928877169491614918e-01
4.422892001650091109e-01 3.425049125696441599e-01
5.298817306728854648e-01 3.988393480315883255e-01
6.348213982980841497e-01 4.591823470105129146e-01
7.605436919392877249e-01 5.468074773183068116e-01
9.111644769684296152e-01 6.450482492732120265e-01
1.091614739413848678e+00 7.640889969916726532e-01
1.307802015361988701e+00 9.209805651100018142e-01
1.566803790413518138e+00 1.153912406770441157e+00
1.877099200657428302e+00 1.442292240922419699e+00
2.248846620532375162e+00 1.742350780755403061e+00
2.694216225177998414e+00 1.983600187662966752e+00
3.227788414620279767e+00 2.192058159914686222e+00
3.867031143303493401e+00 2.428967831842278269e+00
4.632871781664883670e+00 2.694225989238451913e+00
5.550382231215015061e+00 2.985770559104667043e+00
6.649599722251863909e+00 3.329335386187907364e+00
7.966510165281469824e+00 3.674671964929574042e+00
9.544226248860709916e+00 4.056255330701863393e+00
1.143439885213818208e+01 4.550613072725880670e+00
1.369890797856829856e+01 5.646655980318501911e+00
1.641188856816823005e+01 9.809087312814609660e+00
1.966215750885866242e+01 2.338563323492078183e+01
2.355612130178607799e+01 3.837032239243352194e+01
2.822125957105455996e+01 3.449536582733913548e+01
3.381029846014812534e+01 1.110524355347884651e+01
4.050621054266346022e+01 3.777029229002344390e+00
4.852820493319574524e+01 4.687125582408729230e+00
5.813890370114581430e+01 2.746526229829211463e+00
6.965293952711030556e+01 2.796173589334804421e-01
8.344725606980564692e+01 -3.024540969528509149e-01
9.997344825439016347e+01 -1.614394390186992823e-01
1.197725464754935416e+02 1.348984620292178471e-01
1.434927287165400287e+02 1.412245650954997989e-01
1.719105404403459829e+02 1.044744745871721281e-01
2.059563169425278772e+02 1.282987386532750407e-01
2.467446404384391201e+02 -1.068128968219756780e+00
2.956108289802248805e+02 -4.969937046967756733e-01
3.541546517691353984e+02 6.925003005833245406e-02
4.242927020041872765e+02 -1.104400873731732347e-01
5.083211418365539203e+02 -3.029940646515570379e-01
6.089908735584803026e+02 2.590461439515616762e-02
7.295975979625329728e+02 9.771390804213583858e-02
8.740897081794768155e+02 6.460194084038524236e-03
1.047197551196597942e+03 1.379924067096258329e-04
