1.536000000000000032e+00 1.267241363213043523e-02 1.656699599999999919e+03 1.656779970000000048e+03
1.727999999999999980e+00 3.516754223213043595e-02 1.656673710000000028e+03 1.656757190000000037e+03
1.919999999999999929e+00 5.490884133213043417e-02 1.656653569999999945e+03 1.656746619999999893e+03
2.112000000000000099e+00 7.212431273213043559e-02 1.656632039999999961e+03 1.656730999999999995e+03
2.303999999999999826e+00 8.021730583213043664e-02 1.656615800000000036e+03 1.656717399999999998e+03
2.495999999999999996e+00 8.469129363213044603e-02 1.656603209999999990e+03 1.656702759999999898e+03
2.688000000000000167e+00 8.763638503213043440e-02 1.656592280000000073e+03 1.656687400000000025e+03
2.879999999999999893e+00 8.134116043213043823e-02 1.656593630000000076e+03 1.656685069999999996e+03
3.072000000000000064e+00 7.429983603213044518e-02 1.656585510000000113e+03 1.656670049999999947e+03
3.455999999999999961e+00 5.524814373213043223e-02 1.656573859999999968e+03 1.656639629999999897e+03
3.839999999999999858e+00 4.463721163213043436e-02 1.656570870000000014e+03 1.656630249999999933e+03
4.224000000000000199e+00 3.477224423213043369e-02 1.656554080000000113e+03 1.656602129999999988e+03
4.607999999999999652e+00 3.307510343213043713e-02 1.656542290000000094e+03 1.656589500000000044e+03
4.991999999999999993e+00 3.269427863213043156e-02 1.656532920000000104e+03 1.656579570000000103e+03
5.376000000000000334e+00 3.089640543213043392e-02 1.656527070000000094e+03 1.656569199999999910e+03
5.759999999999999787e+00 3.124494823213043448e-02 1.656519389999999930e+03 1.656559130000000096e+03
6.144000000000000128e+00 3.237947603213043452e-02 1.656510510000000068e+03 1.656550240000000031e+03
6.911999999999999922e+00 2.820297293213043510e-02 1.656491580000000113e+03 1.656529559999999947e+03
7.679999999999999716e+00 2.573032073213043364e-02 1.656487579999999980e+03 1.656523419999999987e+03
8.448000000000000398e+00 2.245680093213043432e-02 1.656479620000000068e+03 1.656510520000000042e+03
9.215999999999999304e+00 1.908154763213043212e-02 1.656469569999999976e+03 1.656498370000000023e+03
9.983999999999999986e+00 1.808917073213043430e-02 1.656469160000000102e+03 1.656497920000000022e+03
1.075200000000000067e+01 1.727294293213043480e-02 1.656461510000000089e+03 1.656486169999999902e+03
1.151999999999999957e+01 1.683033173213043313e-02 1.656454040000000077e+03 1.656478789999999890e+03
1.228800000000000026e+01 1.568899503213043445e-02 1.656448429999999917e+03 1.656469900000000052e+03
1.382399999999999984e+01 1.349393463213043563e-02 1.656445420000000013e+03 1.656462350000000015e+03
1.535999999999999943e+01 1.430792533213043512e-02 1.656447259999999915e+03 1.656464369999999917e+03
1.689600000000000080e+01 1.080351703213043579e-02 1.656441849999999931e+03 1.656457439999999906e+03
1.843199999999999861e+01 1.046136123213043528e-02 1.656443389999999908e+03 1.656456699999999955e+03
1.996799999999999997e+01 8.674478402130435944e-03 1.656439579999999978e+03 1.656451109999999971e+03
2.150400000000000134e+01 9.440137322130434661e-03 1.656436709999999948e+03 1.656448830000000044e+03
2.303999999999999915e+01 8.818029742130435028e-03 1.656434330000000045e+03 1.656444919999999911e+03
2.457600000000000051e+01 7.914192562130434663e-03 1.656436259999999947e+03 1.656447120000000041e+03
2.764799999999999969e+01 6.066803662130434635e-03 1.656438100000000077e+03 1.656444649999999911e+03
3.071999999999999886e+01 4.086997112130434477e-03 1.656434490000000096e+03 1.656439360000000079e+03
3.379200000000000159e+01 3.714556092130434726e-03 1.656439339999999902e+03 1.656445320000000038e+03
3.686399999999999721e+01 3.303274092130434932e-03 1.656435439999999971e+03 1.656440070000000105e+03
3.993599999999999994e+01 2.617908972130435132e-03 1.656432630000000017e+03 1.656434240000000045e+03
4.300800000000000267e+01 2.476823062130434870e-03 1.656435379999999896e+03 1.656439470000000028e+03
4.607999999999999829e+01 1.883356112130434587e-03 1.656437950000000001e+03 1.656441109999999981e+03
4.915200000000000102e+01 1.749668922130434741e-03 1.656437560000000076e+03 1.656441019999999980e+03
5.529599999999999937e+01 1.869152932130434914e-03 1.656432679999999891e+03 1.656435840000000098e+03
6.143999999999999773e+01 9.637600021304348549e-04 1.656434610000000021e+03 1.656436419999999998e+03
6.758400000000000318e+01 4.560115021304347611e-04 1.656433919999999944e+03 1.656434989999999971e+03
7.372799999999999443e+01 6.646240991304347076e-04 1.656435519999999997e+03 1.656437480000000050e+03
7.987199999999999989e+01 -4.620482286956523188e-05 1.656435600000000022e+03 1.656436410000000024e+03
8.601600000000000534e+01 1.727631691304347677e-04 1.656435940000000073e+03 1.656436709999999948e+03
9.215999999999999659e+01 3.860069613043478004e-05 1.656437040000000025e+03 1.656437869999999975e+03
9.830400000000000205e+01 -1.207635869565230674e-06 1.656435019999999895e+03 1.656435249999999996e+03
1.105919999999999987e+02 4.499374381304347900e-04 1.656435320000000047e+03 1.656435809999999947e+03
1.228799999999999955e+02 7.070607531304347760e-04 1.656437300000000050e+03 1.656438090000000102e+03
1.351680000000000064e+02 1.016525692130434673e-03 1.656436470000000099e+03 1.656437439999999924e+03
1.474559999999999889e+02 2.214523881304347947e-04 1.656438360000000102e+03 1.656439139999999952e+03
1.597439999999999998e+02 1.925467731304347904e-04 1.656436709999999948e+03 1.656437059999999974e+03
1.720320000000000107e+02 -5.939415708695652265e-04 1.656434829999999920e+03 1.656434539999999970e+03
1.843199999999999932e+02 4.134794621304347393e-04 1.656438139999999976e+03 1.656439300000000003e+03
1.966080000000000041e+02 -2.522193398695652495e-04 1.656437200000000075e+03 1.656437370000000101e+03
2.211839999999999975e+02 -7.640165298695652824e-04 1.656435500000000047e+03 1.656434109999999919e+03
2.457599999999999909e+02 -4.904496178695651968e-04 1.656434019999999919e+03 1.656434130000000096e+03
2.703360000000000127e+02 -8.683588286956522026e-05 1.656433690000000070e+03 1.656433849999999893e+03
2.949119999999999777e+02 4.206376791304347953e-04 1.656435979999999972e+03 1.656436149999999998e+03
3.194879999999999995e+02 -1.236472586956522519e-05 1.656437910000000102e+03 1.656438239999999951e+03
3.440640000000000214e+02 2.114155513043477759e-05 1.656434019999999919e+03 1.656434340000000020e+03
3.686399999999999864e+02 -2.096802746495652280e-04 1.656435030000000097e+03 1.656435379999999896e+03
3.932160000000000082e+02 -1.080970604695652193e-04 1.656433960000000070e+03 1.656434169999999995e+03
4.423679999999999950e+02 3.397539813043478772e-05 1.656434709999999995e+03 1.656434670000000096e+03
4.915199999999999818e+02 1.372527771304347716e-04 1.656436969999999974e+03 1.656437259999999924e+03
5.406720000000000255e+02 1.616659931304347605e-04 1.656437699999999950e+03 1.656437879999999950e+03
5.898239999999999554e+02 5.388212613043478799e-05 1.656435699999999997e+03 1.656435930000000099e+03
6.389759999999999991e+02 1.794885251304347690e-04 1.656438290000000052e+03 1.656439030000000002e+03
6.881280000000000427e+02 4.964945713043479526e-05 1.656440939999999955e+03 1.656441250000000082e+03
7.372799999999999727e+02 -9.207483786956523252e-05 1.656444150000000036e+03 1.656443809999999985e+03
7.864320000000000164e+02 -2.288938624695652268e-04 1.656449409999999943e+03 1.656449399999999969e+03
8.847359999999999900e+02 2.990848413043478270e-05 1.656445220000000063e+03 1.656445590000000038e+03
9.830399999999999636e+02 5.564164913043475268e-05 1.656443899999999985e+03 1.656444330000000036e+03
1.081339999999999918e+03 1.001040913043476570e-05 1.656435529999999972e+03 1.656435989999999947e+03
1.179650000000000091e+03 2.138532701304347720e-04 1.656437650000000076e+03 1.656438570000000027e+03
1.277950000000000045e+03 1.010871681304347620e-04 1.656441669999999931e+03 1.656442389999999932e+03
1.376259999999999991e+03 3.926959013043478672e-05 1.656443940000000111e+03 1.656444250000000011e+03
1.474559999999999945e+03 -3.757144068695652487e-04 1.656447760000000017e+03 1.656447750000000042e+03
1.572859999999999900e+03 -5.326203986956521558e-05 1.656441450000000032e+03 1.656441450000000032e+03
1.769470000000000027e+03 2.163452413043477629e-05 1.656446099999999888e+03 1.656446140000000014e+03
1.966079999999999927e+03 -4.172400886956522054e-05 1.656447809999999890e+03 1.656448309999999992e+03
2.162690000000000055e+03 -1.735767286956523144e-05 1.656445850000000064e+03 1.656446359999999913e+03
2.359300000000000182e+03 -1.919382286956521555e-05 1.656444199999999910e+03 1.656444950000000063e+03
2.555900000000000091e+03 -9.780723286956523170e-05 1.656445960000000014e+03 1.656446210000000065e+03
2.752510000000000218e+03 1.002723571304347811e-04 1.656449380000000019e+03 1.656449910000000045e+03
2.949119999999999891e+03 1.135654591304347493e-04 1.656449939999999970e+03 1.656450800000000072e+03
3.145730000000000018e+03 -2.793261786956523392e-05 1.656447429999999940e+03 1.656447830000000067e+03
3.538940000000000055e+03 3.589666213043478729e-05 1.656446509999999989e+03 1.656446799999999939e+03
3.932159999999999854e+03 -2.985437786956523024e-05 1.656451009999999997e+03 1.656451240000000098e+03
4.325380000000000109e+03 3.508843213043477487e-05 1.656457339999999931e+03 1.656457319999999982e+03
4.718590000000000146e+03 -4.522492186956523531e-05 1.656454989999999952e+03 1.656455240000000003e+03
5.111810000000000400e+03 -1.025939671695652323e-04 1.656455269999999928e+03 1.656455549999999903e+03
5.505020000000000437e+03 -1.931882557295652172e-04 1.656459329999999909e+03 1.656459659999999985e+03
5.898239999999999782e+03 5.101942313043476384e-05 1.656455760000000055e+03 1.656456140000000005e+03
6.291460000000000036e+03 -5.020836786956523151e-05 1.656475429999999960e+03 1.656475699999999961e+03
7.077890000000000327e+03 -4.981835186956522633e-05 1.656490199999999959e+03 1.656490479999999934e+03
7.864319999999999709e+03 1.129921391304347579e-04 1.656484429999999975e+03 1.656484789999999975e+03
8.650750000000000000e+03 8.321317213043477449e-05 1.656475349999999935e+03 1.656475770000000011e+03
9.437180000000000291e+03 1.038238101304347807e-04 1.656466679999999997e+03 1.656467159999999922e+03
1.022360000000000036e+04 1.228710831304347833e-04 1.656458949999999959e+03 1.656459530000000086e+03
1.101000000000000000e+04 1.249177313043478045e-05 1.656455670000000055e+03 1.656456030000000055e+03
1.179650000000000000e+04 5.099640413043474868e-05 1.656448759999999993e+03 1.656449110000000019e+03
1.258289999999999964e+04 5.867983113043475090e-05 1.656459090000000060e+03 1.656459460000000036e+03
1.415579999999999927e+04 -3.455417786956522207e-05 1.656444680000000062e+03 1.656444899999999961e+03
1.572860000000000036e+04 -3.661152786956523041e-05 1.656422919999999976e+03 1.656423150000000078e+03
1.730150000000000000e+04 4.841621313043478780e-05 1.656422299999999950e+03 1.656422620000000052e+03
1.887440000000000146e+04 1.293368713043476512e-05 1.656425780000000032e+03 1.656426179999999931e+03
2.044720000000000073e+04 5.838254013043476100e-05 1.656420190000000048e+03 1.656420530000000099e+03
2.202009999999999854e+04 -6.221794869565235465e-06 1.656414279999999962e+03 1.656414610000000039e+03
2.359300000000000000e+04 2.271956713043477450e-05 1.656392869999999903e+03 1.656393260000000055e+03
2.516579999999999927e+04 -6.991558486956522453e-05 1.656400149999999940e+03 1.656400300000000016e+03
2.831159999999999854e+04 -6.418737869565231116e-06 1.656408490000000029e+03 1.656408699999999953e+03
3.145729999999999927e+04 1.937887313043477758e-05 1.656418040000000019e+03 1.656418339999999944e+03
3.460300000000000000e+04 -6.365557386956523017e-05 1.656434070000000020e+03 1.656434310000000096e+03
3.774869999999999709e+04 -2.354031386956522082e-05 1.656437020000000075e+03 1.656437239999999974e+03
4.089450000000000000e+04 -3.176739286956523143e-05 1.656408210000000054e+03 1.656408449999999903e+03
4.404019999999999709e+04 6.059865513043476951e-05 1.656405829999999924e+03 1.656406230000000050e+03
4.718590000000000146e+04 -2.793257186956522799e-05 1.656430429999999888e+03 1.656430440000000090e+03
5.033159999999999854e+04 -2.613990869565214602e-06 1.656421119999999974e+03 1.656421340000000100e+03
5.662309999999999854e+04 -6.877384869565222186e-06 1.656408779999999979e+03 1.656409020000000055e+03
6.291459999999999854e+04 8.127787130434777811e-06 1.656364309999999932e+03 1.656364589999999907e+03
6.920600000000000000e+04 5.701690130434779007e-06 1.656327500000000100e+03 1.656327790000000050e+03
7.549750000000000000e+04 2.325586913043477017e-05 1.656382939999999962e+03 1.656383239999999887e+03
8.178889999999999418e+04 1.402273113043476811e-05 1.656310719999999947e+03 1.656310989999999947e+03
8.808039999999999418e+04 6.071881304347767367e-07 1.656307649999999967e+03 1.656307960000000094e+03
9.437180000000000291e+04 3.564594813043476108e-05 1.656299410000000080e+03 1.656299800000000005e+03
1.006630000000000000e+05 3.042876013043476586e-05 1.656272719999999936e+03 1.656273089999999911e+03
1.132460000000000000e+05 3.434828113043478562e-05 1.656290240000000040e+03 1.656290600000000040e+03
1.258290000000000000e+05 2.187607213043478199e-05 1.656326430000000073e+03 1.656326780000000099e+03
1.384120000000000000e+05 1.733190613043477865e-05 1.656268379999999979e+03 1.656268690000000106e+03
1.509950000000000000e+05 1.094663130434773285e-06 1.656381679999999960e+03 1.656381990000000087e+03
1.635780000000000000e+05 -7.052788869565224886e-06 1.656444050000000061e+03 1.656444340000000011e+03
1.761610000000000000e+05 1.445131213043476738e-05 1.656374299999999948e+03 1.656374639999999999e+03
1.887440000000000000e+05 -4.291914786956523898e-05 1.656321779999999990e+03 1.656322010000000091e+03
2.013270000000000000e+05 5.470901304347657122e-07 1.656331239999999980e+03 1.656331449999999904e+03
2.264920000000000000e+05 3.068789813043476880e-05 1.656262739999999894e+03 1.656263059999999996e+03
2.516580000000000000e+05 -3.493146386956521763e-05 1.656488370000000032e+03 1.656488530000000083e+03
2.768240000000000000e+05 3.244052813043476493e-05 1.656677030000000059e+03 1.656677370000000110e+03
3.019900000000000000e+05 -6.117116686956523158e-05 1.656474210000000085e+03 1.656474339999999984e+03
3.271560000000000000e+05 -7.190893986956523520e-05 1.656283629999999903e+03 1.656283860000000004e+03
3.523220000000000000e+05 -4.309284186956521693e-05 1.656186400000000049e+03 1.656186470000000099e+03
