1.783364452739137165e-05 3.549962479645109692e+00
2.136548308856212695e-05 8.837920593813787917e+00
2.559677955375326230e-05 1.358620827614321769e+01
3.066605706070808129e-05 9.793728509893377066e+00
3.673927236337478215e-05 1.248715077725617295e+00
4.401524888309428025e-05 5.517727355281266455e+00
5.273218574062059995e-05 2.979714805935772315e+00
6.317545586005619612e-05 5.401629208214662192e+00
7.568694843709958882e-05 4.363418653791879542e+00
9.067626162302277646e-05 4.536424862102326649e+00
1.086341118476983703e-04 3.643499215729634866e+00
1.301483987727815751e-04 2.494263188481183224e+00
1.559234518055101096e-04 1.533949267828536689e+00
1.868030882607348551e-04 3.196006424254576483e+00
2.237982380435905231e-04 1.921066476131085832e+00
2.681200392228388451e-04 1.312518009294692645e+00
3.212194879695813837e-04 1.526998713835621357e+00
3.848349409112377262e-04 1.295705547219376585e+00
4.610490250211105056e-04 1.071359350464778037e+00
5.523568181454331779e-04 1.825530585206836642e+00
6.617475322451373595e-04 2.038964081408124684e+00
7.928023734781332972e-04 1.494624344155462525e+00
9.498117828412663702e-04 1.267858549482056230e+00
1.137915895567115452e-03 1.264916681799796327e+00
1.363272817600649301e-03 1.569007960548484348e+00
1.633260228149434551e-03 1.459574369523890969e+00
1.956716908321835553e-03 1.410607741452575947e+00
2.344232102958094654e-03 1.398419340407373923e+00
2.808492188710344766e-03 1.330620477852862305e+00
3.364695997505505291e-03 1.298385876284434914e+00
4.031052392147918551e-03 1.494515072594253313e+00
4.829376383568766834e-03 1.372009142517943925e+00
5.785803305261514803e-03 1.416989250934671540e+00
6.931644425369398385e-03 1.388550683846423883e+00
8.304412007242075594e-03 1.357493748206525686e+00
9.949047376640537260e-03 1.440036387372734872e+00
1.191939219975077582e-02 1.459002996388123696e+00
1.427995113834232450e-02 1.422277210652591606e+00
1.710800358744030483e-02 1.349143774585467970e+00
2.049613362905708044e-02 1.396744134725379505e+00
2.455526102698339305e-02 1.306258209984005880e+00
2.941827249059695074e-02 1.261619900910970760e+00
3.524437208710595043e-02 1.291262825227325939e+00
4.222429322494752890e-02 1.310027247053124011e+00
5.058654283696582821e-02 1.236962876492160301e+00
6.060488218389501608e-02 1.190603330306363894e+00
7.260728918284178879e-02 1.123259331190662680e+00
8.698669566726323354e-02 1.090982802088018122e+00
1.042138510922011874e-01 1.070027036721111990e+00
1.248527338135775461e-01 1.008989574139957712e+00
1.495790144721999004e-01 9.656138203222114358e-01
1.792021759321816288e-01 9.271684170848086826e-01
2.146920139308514941e-01 9.046305439813411287e-01
2.572103860118786778e-01 8.755547872002530374e-01
3.081492481303358955e-01 8.542586402898588727e-01
3.691762241626821428e-01 8.194850775416387956e-01
4.422892001650091109e-01 7.948773578798246087e-01
5.298817306728854648e-01 7.718690939039879462e-01
6.348213982980841497e-01 7.378833406435931774e-01
7.605436919392877249e-01 7.299172393875749121e-01
9.111644769684296152e-01 7.168409782150600984e-01
1.091614739413848678e+00 7.053352811919713083e-01
1.307802015361988701e+00 7.070606189467543157e-01
1.566803790413518138e+00 7.379573280338856955e-01
1.877099200657428302e+00 7.719647335973141011e-01
2.248846620532375162e+00 7.858480441131154848e-01
2.694216225177998414e+00 7.586261319682150450e-01
3.227788414620279767e+00 7.094095406674831850e-01
3.867031143303493401e+00 6.595910283196331214e-01
4.632871781664883670e+00 6.121412289340734114e-01
5.550382231215015061e+00 5.652150969984256479e-01
6.649599722251863909e+00 5.219387624138127624e-01
7.966510165281469824e+00 4.738148205460396833e-01
9.544226248860709916e+00 4.283025095770681689e-01
1.143439885213818208e+01 3.999703741957937320e-01
1.369890797856829856e+01 4.571240021450072022e-01
1.641188856816823005e+01 7.430190779921987954e-01
1.966215750885866242e+01 1.284008728775490882e+00
2.355612130178607799e+01 1.648309985387364174e+00
2.822125957105455996e+01 1.651313289340462065e+00
3.381029846014812534e+01 1.144190995112470466e+00
4.050621054266346022e+01 6.926121978799458789e-01
4.852820493319574524e+01 5.275564359241090573e-01
5.813890370114581430e+01 4.319025613747344838e-01
6.965293952711030556e+01 3.445156798844384860e-01
8.344725606980564692e+01 2.722061412603836161e-01
9.997344825439016347e+01 2.114768310184012012e-01
1.197725464754935416e+02 1.769735678051873595e-01
1.434927287165400287e+02 1.438825832136464422e-01
1.719105404403459829e+02 1.193328733914965079e-01
2.059563169425278772e+02 9.814000762580323001e-02
2.467446404384391201e+02 8.155069290799669968e-02
2.956108289802248805e+02 7.041870011442562249e-02
3.541546517691353984e+02 5.645090084310039336e-02
4.242927020041872765e+02 4.696492426088393762e-02
5.083211418365539203e+02 4.049011808659992717e-02
6.089908735584803026e+02 3.293232924832464187e-02
7.295975979625329728e+02 2.730252668548375367e-02
8.740897081794768155e+02 2.279250875507671248e-02
1.047197551196597942e+03 1.910869314898904284e-02
