0.06 0.0016155194431996898
0.138 0.007105339475087091
0.24 0.01772272605401256
0.372 0.03573404204277705
0.542 0.06039292620432768
0.766 0.09234294571672688
1.054 0.13171415250027466
1.432 0.18142081232315832
1.92 0.2439841805867575
2.5580000000000003 0.32663498971951616
3.384 0.42986406218417705
4.46 0.5517099929993993
5.8580000000000005 0.7024429604109677
7.674 0.8912639135455956
10.038 1.129159741688828
13.108 1.4178915108676966
17.1 1.7924090636489725
22.292 2.2761894403037917
29.038 2.900067729182957
37.81 3.714733801957456
49.212 4.735157563630157
64.036 6.0739111443462095
83.308 7.850630730101173
108.36 10.157634236884403
140.928 13.165098044928998
183.266 16.95491994706025
238.306 22.0194228878344
309.858 28.555027818240447
402.87600000000003 37.109203337137416
523.8 48.16815647297492
680.998 62.236882463579704
885.3580000000001 81.0906596823286
1151.026 105.15660353301818
1496.394 136.53349076072362
1945.372 177.7507691076076
2529.044 230.74752665476092
3287.8160000000003 299.98653739163206
4274.222 389.8100707442146
5556.548 507.13926377906716
5556.7480000000005 507.13650273667656
11113.496000000001 1012.3630186478148
16670.244 1515.5748396408235
22226.992000000002 2017.0295577548914
27783.74 2520.8291354965095
33340.488 3027.5274922125786
38897.236000000004 3537.333018572672
44453.984000000004 4045.354744079984
50010.732 4554.304043797646
55567.48 5063.09903148259
61124.228 5574.580888649334
66680.976 6088.631331429651
72237.724 6597.970681894799
77794.47200000001 7111.254299707571
83351.22 7622.9479841617485
88907.96800000001 8134.117590967959
94464.716 8644.44920404952
100021.464 9156.551089872313
105578.212 9661.916681744582
111134.96 10171.050761656694
116691.708 10678.431162668798
122248.456 11185.089295047499
127805.204 11692.535445936297
133361.952 12203.16490768824
138918.7 12712.319343688003
144475.448 13223.536712372832
150032.196 13737.177190033053
155588.94400000002 14247.870034710706
161145.692 14763.04139854993
166702.44 15280.718995837964
172259.188 15802.094665577963
177815.93600000002 16317.598904584418
183372.684 16836.883497641007
188929.432 17352.459713571752
194486.18 17863.593212604883
200042.928 18370.638703537894
205599.676 18874.365865031596
211156.424 19390.396968074016
216713.172 19904.741389157116
222269.92 20408.138920701294
227826.668 20915.322945076434
233383.416 21429.072709545413
238940.16400000002 21941.73151745799
244496.912 22455.50041327102
250053.66 22975.393033601045
255610.408 23485.23431009188
261167.15600000002 23986.113104348922
266723.904 24484.23080090826
272280.652 24983.33371014029
277837.4 25491.381033522077
283394.148 25999.54089140729
288950.896 26500.89504392895
294507.64400000003 26999.73721193888
300064.392 27486.255464239322
305621.14 27979.25500372685
311177.88800000004 28481.710136630994
316734.636 28981.74765670737
322291.384 29489.549425478872
327848.132 29980.088119099495
333404.88 30465.454999834154
338961.628 30981.84434411161
344518.376 31476.43764627294
350075.124 31950.913530883536
355631.87200000003 32420.83143559349
361188.62 32910.100089176136
366745.368 33379.57849734251
372302.116 33847.22062730317
377858.864 34347.2781471795
383415.612 34879.62638695119
388972.36 35364.07356273863
394529.108 35769.60041643559
