1.783364452739137165e-05 3.521552936412155788e+01
2.136548308856212695e-05 1.325416543393178337e+01
2.559677955375326230e-05 2.048438606363728098e+01
3.066605706070808129e-05 4.776599082324366208e+01
3.673927236337478215e-05 4.156978039748062770e+01
4.401524888309428025e-05 4.540796335022672991e+01
5.273218574062059995e-05 7.785340147974359581e+01
6.317545586005619612e-05 8.341662044681498855e+01
7.568694843709958882e-05 5.858090967416286077e+01
9.067626162302277646e-05 9.889319752654085960e+01
1.086341118476983703e-04 1.247744479456820414e+02
1.301483987727815751e-04 3.647899172873367490e+01
1.559234518055101096e-04 3.151259362187115798e+01
1.868030882607348551e-04 8.292530532831662526e+01
2.237982380435905231e-04 5.804286219057842544e+01
2.681200392228388451e-04 3.230948097153973464e+01
3.212194879695813837e-04 3.742877713470161183e+01
3.848349409112377262e-04 5.542163548136691986e+01
4.610490250211105056e-04 3.300487574216577968e+01
5.523568181454331779e-04 5.564972898184414873e+01
6.617475322451373595e-04 4.420647147789308207e+01
7.928023734781332972e-04 4.862392664198129921e+01
9.498117828412663702e-04 5.004736754311995384e+01
1.137915895567115452e-03 4.428319831087186742e+01
1.363272817600649301e-03 4.155401935382030132e+01
1.633260228149434551e-03 3.920048854520446469e+01
1.956716908321835553e-03 3.750911350221435470e+01
2.344232102958094654e-03 4.450541913365749025e+01
2.808492188710344766e-03 3.281610494392317889e+01
3.364695997505505291e-03 3.184381193517366881e+01
4.031052392147918551e-03 2.741587172155758267e+01
4.829376383568766834e-03 2.676121104381995153e+01
5.785803305261514803e-03 2.408509899302621804e+01
6.931644425369398385e-03 2.071799377365709915e+01
8.304412007242075594e-03 1.751822502433343942e+01
9.949047376640537260e-03 1.513028463031056425e+01
1.191939219975077582e-02 1.370597369200826066e+01
1.427995113834232450e-02 1.155639090422224236e+01
1.710800358744030483e-02 1.020616604409863193e+01
2.049613362905708044e-02 8.619018175726385067e+00
2.455526102698339305e-02 7.109497730660178760e+00
2.941827249059695074e-02 6.160550607047047933e+00
3.524437208710595043e-02 5.261586372766694275e+00
4.222429322494752890e-02 4.381144568835308561e+00
5.058654283696582821e-02 3.783676733637317824e+00
6.060488218389501608e-02 3.242611307110156105e+00
7.260728918284178879e-02 2.726497635994713509e+00
8.698669566726323354e-02 2.294195627774646695e+00
1.042138510922011874e-01 1.989114592187232855e+00
1.248527338135775461e-01 1.713835993348104658e+00
1.495790144721999004e-01 1.516179997354125453e+00
1.792021759321816288e-01 1.316675287433124231e+00
2.146920139308514941e-01 1.148218354129663110e+00
2.572103860118786778e-01 1.011784203958255413e+00
3.081492481303358955e-01 9.153732172847365289e-01
3.691762241626821428e-01 8.556045895854832439e-01
4.422892001650091109e-01 8.048027984880495866e-01
5.298817306728854648e-01 7.781836862448426873e-01
6.348213982980841497e-01 7.641088209130111331e-01
7.605436919392877249e-01 7.893547365246852410e-01
9.111644769684296152e-01 8.207489875599329743e-01
1.091614739413848678e+00 8.372706234694667904e-01
1.307802015361988701e+00 8.328530698034058988e-01
1.566803790413518138e+00 8.049402768505693473e-01
1.877099200657428302e+00 7.563592607080186214e-01
2.248846620532375162e+00 7.065150803167298266e-01
2.694216225177998414e+00 6.564004073790590255e-01
3.227788414620279767e+00 6.247508158437881098e-01
3.867031143303493401e+00 5.939360000018165664e-01
4.632871781664883670e+00 5.743117085499209740e-01
5.550382231215015061e+00 5.601502620964409207e-01
6.649599722251863909e+00 5.524975205522109079e-01
7.966510165281469824e+00 5.581988765421849186e-01
9.544226248860709916e+00 6.276456976713685743e-01
1.143439885213818208e+01 8.850998280024708897e-01
1.369890797856829856e+01 1.510329067301286354e+00
1.641188856816823005e+01 2.314174398561664514e+00
1.966215750885866242e+01 2.503503261320816353e+00
2.355612130178607799e+01 2.346575616320298430e+00
2.822125957105455996e+01 2.228778840905524472e+00
3.381029846014812534e+01 1.954085198477562235e+00
4.050621054266346022e+01 1.342763609498202282e+00
4.852820493319574524e+01 8.989427859784848707e-01
5.813890370114581430e+01 7.017058899312843545e-01
6.965293952711030556e+01 5.517229311451961049e-01
8.344725606980564692e+01 4.329450014958002857e-01
9.997344825439016347e+01 3.483120500941059849e-01
1.197725464754935416e+02 2.827913289401272623e-01
1.434927287165400287e+02 2.392537137132296765e-01
1.719105404403459829e+02 1.917818670456330754e-01
2.059563169425278772e+02 1.608656946009066335e-01
2.467446404384391201e+02 1.365154927356032610e-01
2.956108289802248805e+02 1.136396558815845614e-01
3.541546517691353984e+02 9.276224543876698814e-02
4.242927020041872765e+02 7.688977174810479598e-02
5.083211418365539203e+02 6.713308841788968861e-02
6.089908735584803026e+02 5.409791795424815503e-02
7.295975979625329728e+02 4.477785676215519095e-02
8.740897081794768155e+02 3.751722445311883591e-02
1.047197551196597942e+03 3.135149068929662247e-02
