1.783364452739137165e-05 6.005762098655775165e-04
2.136548308856212695e-05 2.381212633143412437e-04
2.559677955375326230e-05 4.670225939966627174e-05
3.066605706070808129e-05 8.549320585312478616e-04
3.673927236337478215e-05 1.386287532213051994e-03
4.401524888309428025e-05 9.302928495074379084e-04
5.273218574062059995e-05 3.527490664016672255e-03
6.317545586005619612e-05 4.674545152665209036e-03
7.568694843709958882e-05 4.261108919814828901e-03
9.067626162302277646e-05 5.860142016239774758e-03
1.086341118476983703e-04 1.354695725798519060e-02
1.301483987727815751e-04 4.026391265308595230e-03
1.559234518055101096e-04 4.790519437735988977e-03
1.868030882607348551e-04 1.430520400948379414e-02
2.237982380435905231e-04 5.539165114139814328e-03
2.681200392228388451e-04 8.657060338622691795e-03
3.212194879695813837e-04 1.201837777758563500e-02
3.848349409112377262e-04 1.947915576474171240e-02
4.610490250211105056e-04 1.516778978471074180e-02
5.523568181454331779e-04 2.990639051557714145e-02
6.617475322451373595e-04 2.914880861124805045e-02
7.928023734781332972e-04 3.812273181055136212e-02
9.498117828412663702e-04 4.602357963468566016e-02
1.137915895567115452e-03 4.821242934160838850e-02
1.363272817600649301e-03 5.093970897410687870e-02
1.633260228149434551e-03 6.034018506623382155e-02
1.956716908321835553e-03 6.535134523643505722e-02
2.344232102958094654e-03 8.273209519713510540e-02
2.808492188710344766e-03 7.098884205952338267e-02
3.364695997505505291e-03 7.800940343187730275e-02
4.031052392147918551e-03 8.111720128380030259e-02
4.829376383568766834e-03 8.103213418993426842e-02
5.785803305261514803e-03 7.971833837960975999e-02
6.931644425369398385e-03 7.581512729582064181e-02
8.304412007242075594e-03 7.040672307135024954e-02
9.949047376640537260e-03 6.736198879296298458e-02
1.191939219975077582e-02 7.118189049797271628e-02
1.427995113834232450e-02 5.952170417262907937e-02
1.710800358744030483e-02 6.412549832433214747e-02
2.049613362905708044e-02 6.053144122751571987e-02
2.455526102698339305e-02 5.588477194254109354e-02
2.941827249059695074e-02 5.453000718914246397e-02
3.524437208710595043e-02 5.805521569334877452e-02
4.222429322494752890e-02 5.662972531623765987e-02
5.058654283696582821e-02 5.957586500364956544e-02
6.060488218389501608e-02 6.686679231389956735e-02
7.260728918284178879e-02 7.338049222850946685e-02
8.698669566726323354e-02 7.695567703455725994e-02
1.042138510922011874e-01 9.042682528105687456e-02
1.248527338135775461e-01 1.003523244207298049e-01
1.495790144721999004e-01 1.185224846229845225e-01
1.792021759321816288e-01 1.362412196856684909e-01
2.146920139308514941e-01 1.546619732133657221e-01
2.572103860118786778e-01 1.809260364263164111e-01
3.081492481303358955e-01 2.155353546343164728e-01
3.691762241626821428e-01 2.603748826653677906e-01
4.422892001650091109e-01 3.127619740275450200e-01
5.298817306728854648e-01 3.781250415180654745e-01
6.348213982980841497e-01 4.618695526160824238e-01
7.605436919392877249e-01 5.834741611216897050e-01
9.111644769684296152e-01 7.314135166048759684e-01
1.091614739413848678e+00 8.950574960482104991e-01
1.307802015361988701e+00 1.060185704150154562e+00
1.566803790413518138e+00 1.219268929532205226e+00
1.877099200657428302e+00 1.369773875957630560e+00
2.248846620532375162e+00 1.535393694190081870e+00
2.694216225177998414e+00 1.728162686250154900e+00
3.227788414620279767e+00 1.992276058625690016e+00
3.867031143303493401e+00 2.287959258491359282e+00
4.632871781664883670e+00 2.660701760753379830e+00
5.550382231215015061e+00 3.096329534896678837e+00
6.649599722251863909e+00 3.584337091516349716e+00
7.966510165281469824e+00 4.100655944014233611e+00
9.544226248860709916e+00 4.726598468404028530e+00
1.143439885213818208e+01 6.326796798534773281e+00
1.369890797856829856e+01 1.330908368394576868e+01
1.641188856816823005e+01 3.393024919559987751e+01
1.966215750885866242e+01 4.921524966678891388e+01
2.355612130178607799e+01 5.153344037868204452e+01
2.822125957105455996e+01 4.876296150524254358e+01
3.381029846014812534e+01 3.154360254711926004e+01
4.050621054266346022e+01 7.335985737456577560e+00
4.852820493319574524e+01 3.453671988663351566e+00
5.813890370114581430e+01 2.107784958618896809e+00
6.965293952711030556e+01 1.530035760146066792e+00
8.344725606980564692e+01 1.754659307367711571e-02
9.997344825439016347e+01 3.984815210953375209e-01
1.197725464754935416e+02 -1.072104183433686408e-01
1.434927287165400287e+02 -4.636876746322032283e-01
1.719105404403459829e+02 2.237507073330808338e-01
2.059563169425278772e+02 4.723990202512404757e-01
2.467446404384391201e+02 -9.499979877711398624e-01
2.956108289802248805e+02 2.849745353063247166e-01
3.541546517691353984e+02 -2.076631588334020284e-01
4.242927020041872765e+02 -1.911507411393917333e-02
5.083211418365539203e+02 -2.018188583154745808e-01
6.089908735584803026e+02 2.228278968847604846e-01
7.295975979625329728e+02 2.524611369545783357e-01
8.740897081794768155e+02 8.129828152103703298e-02
1.047197551196597942e+03 2.517020425870824304e-03
