1.536000000000000032e+00 1.683814250109565980e-01 6.384236949999999524e+02 6.387135469999999486e+02
1.727999999999999980e+00 1.237968290109566216e-01 6.383508649999999989e+02 6.385719179999999824e+02
1.919999999999999929e+00 1.333358950109566066e-01 6.383609139999999798e+02 6.385875099999999520e+02
2.112000000000000099e+00 1.269966650109566053e-01 6.383326180000000249e+02 6.385399830000000065e+02
2.303999999999999826e+00 1.339685890109565958e-01 6.383319229999999607e+02 6.385364970000000540e+02
2.495999999999999996e+00 1.401716750109566201e-01 6.383014030000000503e+02 6.384999139999999898e+02
2.688000000000000167e+00 1.487350650109565964e-01 6.383169880000000376e+02 6.385164290000000165e+02
2.879999999999999893e+00 1.487357890109566039e-01 6.382907880000000205e+02 6.384920290000000023e+02
3.072000000000000064e+00 1.605736200109565970e-01 6.382974500000000262e+02 6.385053990000000113e+02
3.455999999999999961e+00 1.748078310109566214e-01 6.382893659999999727e+02 6.385043249999999944e+02
3.839999999999999858e+00 1.857066920109566033e-01 6.382874389999999494e+02 6.385196230000000241e+02
4.224000000000000199e+00 1.882068740109566207e-01 6.382923120000000381e+02 6.385279930000000377e+02
4.607999999999999652e+00 1.910221120109566184e-01 6.382898030000000063e+02 6.385369349999999713e+02
4.991999999999999993e+00 1.936094370109566198e-01 6.382995120000000497e+02 6.385568479999999454e+02
5.376000000000000334e+00 1.914173590109566059e-01 6.383068240000000060e+02 6.385626260000000229e+02
5.759999999999999787e+00 1.937747720109566085e-01 6.383041359999999713e+02 6.385638219999999592e+02
6.144000000000000128e+00 1.888834110109565978e-01 6.383023699999999963e+02 6.385555970000000343e+02
6.911999999999999922e+00 1.856138030109566184e-01 6.383044499999999744e+02 6.385496379999999590e+02
7.679999999999999716e+00 1.821112510109565985e-01 6.382916099999999915e+02 6.385343169999999873e+02
8.448000000000000398e+00 1.796120480109566209e-01 6.382893769999999449e+02 6.385240599999999631e+02
9.215999999999999304e+00 1.777132760109566001e-01 6.382827280000000201e+02 6.385188889999999446e+02
9.983999999999999986e+00 1.751742430109566040e-01 6.382856020000000399e+02 6.385192560000000412e+02
1.075200000000000067e+01 1.741985330109566132e-01 6.382774269999999888e+02 6.385072979999999916e+02
1.151999999999999957e+01 1.746309370109566106e-01 6.382856530000000248e+02 6.385147399999999607e+02
1.228800000000000026e+01 1.737612790109566152e-01 6.382822730000000320e+02 6.385108529999999973e+02
1.382399999999999984e+01 1.708086370109566099e-01 6.382789599999999837e+02 6.385036499999999933e+02
1.535999999999999943e+01 1.693523890109566166e-01 6.382736059999999725e+02 6.384961019999999507e+02
1.689600000000000080e+01 1.667705840109565962e-01 6.382671739999999545e+02 6.384866009999999505e+02
1.843199999999999861e+01 1.643123270109566048e-01 6.382624200000000201e+02 6.384789530000000468e+02
1.996799999999999997e+01 1.617001040109566079e-01 6.382607560000000149e+02 6.384747909999999820e+02
2.150400000000000134e+01 1.608171260109566014e-01 6.382586999999999762e+02 6.384694299999999885e+02
2.303999999999999915e+01 1.602270250109566196e-01 6.382571860000000470e+02 6.384685930000000553e+02
2.457600000000000051e+01 1.575448010109566088e-01 6.382561650000000100e+02 6.384640090000000328e+02
2.764799999999999969e+01 1.556838230109565957e-01 6.382463209999999663e+02 6.384507750000000215e+02
3.071999999999999886e+01 1.528211530109566119e-01 6.382421070000000327e+02 6.384410719999999628e+02
3.379200000000000159e+01 1.496361620109566137e-01 6.382373619999999619e+02 6.384338229999999612e+02
3.686399999999999721e+01 1.475127770109566083e-01 6.382361180000000331e+02 6.384279739999999492e+02
3.993599999999999994e+01 1.451653400109566006e-01 6.382332949999999983e+02 6.384236220000000230e+02
4.300800000000000267e+01 1.437865940109566143e-01 6.382267299999999750e+02 6.384152239999999665e+02
4.607999999999999829e+01 1.406257150109566090e-01 6.382211079999999583e+02 6.384053249999999480e+02
4.915200000000000102e+01 1.388895820109566082e-01 6.382171250000000100e+02 6.383994539999999915e+02
5.529599999999999937e+01 1.352738480109565988e-01 6.382104090000000269e+02 6.383882790000000114e+02
6.143999999999999773e+01 1.306416760109566089e-01 6.382006850000000213e+02 6.383715529999999490e+02
6.758400000000000318e+01 1.274175960109566186e-01 6.381946950000000243e+02 6.383618050000000039e+02
7.372799999999999443e+01 1.238308910109566230e-01 6.381846799999999575e+02 6.383462419999999611e+02
7.987199999999999989e+01 1.194038760109566166e-01 6.381827070000000504e+02 6.383400259999999662e+02
8.601600000000000534e+01 1.157572270109566287e-01 6.381738169999999855e+02 6.383259719999999788e+02
9.215999999999999659e+01 1.133787650109566170e-01 6.381651869999999462e+02 6.383146070000000236e+02
9.830400000000000205e+01 1.098541030109566191e-01 6.381617670000000544e+02 6.383055219999999963e+02
1.105919999999999987e+02 1.054406730109566231e-01 6.381502060000000256e+02 6.382874100000000226e+02
1.228799999999999955e+02 1.000707630109566176e-01 6.381375399999999445e+02 6.382680129999999963e+02
1.351680000000000064e+02 9.517653991095662014e-02 6.381272209999999632e+02 6.382506069999999454e+02
1.474559999999999889e+02 8.975497331095662334e-02 6.381204360000000406e+02 6.382378720000000385e+02
1.597439999999999998e+02 8.573379241095661907e-02 6.381106670000000349e+02 6.382229909999999791e+02
1.720320000000000107e+02 8.195061861095662148e-02 6.381011839999999893e+02 6.382075479999999743e+02
1.843199999999999932e+02 7.735441161095661655e-02 6.380969880000000103e+02 6.381972909999999501e+02
1.966080000000000041e+02 7.360704111095661695e-02 6.380895960000000287e+02 6.381840359999999919e+02
2.211839999999999975e+02 6.762850431095662751e-02 6.380776560000000472e+02 6.381639119999999821e+02
2.457599999999999909e+02 6.202181741095662282e-02 6.380671039999999721e+02 6.381456749999999829e+02
2.703360000000000127e+02 5.682705181095662472e-02 6.380568799999999783e+02 6.381281159999999772e+02
2.949119999999999777e+02 5.187329331095662244e-02 6.380491799999999785e+02 6.381141750000000457e+02
3.194879999999999995e+02 4.748698471095662288e-02 6.380405170000000226e+02 6.381004580000000033e+02
3.440640000000000214e+02 4.399934111095662320e-02 6.380346439999999575e+02 6.380903489999999465e+02
3.686399999999999864e+02 4.036082331095662556e-02 6.380288199999999961e+02 6.380796910000000253e+02
3.932160000000000082e+02 3.765728891095661973e-02 6.380242220000000088e+02 6.380720559999999750e+02
4.423679999999999950e+02 3.245680811095662255e-02 6.380186419999999998e+02 6.380593049999999948e+02
4.915199999999999818e+02 2.758076891095661773e-02 6.380138070000000425e+02 6.380479810000000498e+02
5.406720000000000255e+02 2.402016541095661900e-02 6.380085330000000567e+02 6.380370060000000194e+02
5.898239999999999554e+02 2.062638951095661921e-02 6.380011160000000245e+02 6.380253950000000032e+02
6.389759999999999991e+02 1.741914981095661966e-02 6.379920210000000225e+02 6.380128180000000384e+02
6.881280000000000427e+02 1.477258251095661841e-02 6.379902670000000171e+02 6.380068250000000489e+02
7.372799999999999727e+02 1.267768571095661927e-02 6.379900390000000243e+02 6.380047130000000379e+02
7.864320000000000164e+02 1.083085651095661885e-02 6.379913070000000062e+02 6.380038960000000543e+02
8.847359999999999900e+02 8.287625500956619790e-03 6.379945510000000013e+02 6.380051919999999654e+02
9.830399999999999636e+02 6.904552900956618770e-03 6.379903249999999844e+02 6.379985980000000154e+02
1.081339999999999918e+03 5.384142310956618709e-03 6.379827999999999975e+02 6.379889419999999518e+02
1.179650000000000091e+03 3.732691280956619301e-03 6.379774039999999786e+02 6.379811829999999873e+02
1.277950000000000045e+03 2.916796920956619271e-03 6.379800030000000106e+02 6.379821180000000140e+02
1.376259999999999991e+03 1.712771940956619131e-03 6.379866289999999935e+02 6.379869410000000016e+02
1.474559999999999945e+03 1.579108210956619218e-03 6.379865919999999733e+02 6.379879959999999528e+02
1.572859999999999900e+03 1.228488290956619277e-03 6.379946250000000418e+02 6.379952190000000201e+02
1.769470000000000027e+03 -4.293661010433807296e-04 6.379921100000000251e+02 6.379881030000000237e+02
1.966079999999999927e+03 -2.607223980433807150e-04 6.379831309999999576e+02 6.379775439999999662e+02
2.162690000000000055e+03 -1.137400059043380861e-03 6.379704400000000533e+02 6.379655129999999872e+02
2.359300000000000182e+03 -7.669559120433807513e-04 6.379708719999999857e+02 6.379659209999999803e+02
2.555900000000000091e+03 1.046542640956619075e-03 6.379638820000000123e+02 6.379619229999999561e+02
2.752510000000000218e+03 1.288839150956619124e-03 6.379658930000000510e+02 6.379696360000000368e+02
2.949119999999999891e+03 2.131155180956619509e-03 6.379687619999999697e+02 6.379740410000000566e+02
3.145730000000000018e+03 2.272995679566192420e-04 6.379601529999999912e+02 6.379626459999999497e+02
3.538940000000000055e+03 4.055785159566193060e-04 6.379839120000000321e+02 6.379872890000000325e+02
3.932159999999999854e+03 5.521289515661925918e-05 6.379967709999999670e+02 6.379965979999999490e+02
4.325380000000000109e+03 -4.095160180433807143e-04 6.379895310000000563e+02 6.379876070000000254e+02
4.718590000000000146e+03 -1.518957379043380917e-03 6.379705169999999725e+02 6.379696950000000015e+02
5.111810000000000400e+03 3.799145699566193034e-04 6.379683760000000348e+02 6.379687910000000102e+02
5.505020000000000437e+03 2.570849780956619302e-03 6.380035179999999855e+02 6.380063000000000102e+02
5.898239999999999782e+03 3.213853130956619269e-03 6.380222079999999778e+02 6.380254660000000513e+02
6.291460000000000036e+03 1.130904500956619136e-03 6.380156009999999469e+02 6.380143389999999499e+02
7.077890000000000327e+03 -2.764311204338074410e-05 6.380126129999999876e+02 6.380085820000000467e+02
7.864319999999999709e+03 9.522981359566193033e-04 6.380188279999999850e+02 6.380190310000000409e+02
8.650750000000000000e+03 -1.701774420433807479e-04 6.380207880000000387e+02 6.380209640000000491e+02
9.437180000000000291e+03 -1.790692649043380867e-03 6.380429619999999886e+02 6.380410319999999729e+02
1.022360000000000036e+04 -3.158425260433807193e-04 6.380381529999999657e+02 6.380384599999999864e+02
1.101000000000000000e+04 1.182048780956619248e-03 6.380288620000000037e+02 6.380294300000000476e+02
1.179650000000000000e+04 -3.812104380433807473e-04 6.380209089999999605e+02 6.380197409999999536e+02
1.258289999999999964e+04 -1.132473979043380815e-03 6.380494660000000522e+02 6.380515420000000404e+02
1.415579999999999927e+04 -1.568003940433807593e-04 6.380410359999999628e+02 6.380466259999999465e+02
1.572860000000000036e+04 -1.158650779043380805e-03 6.379729710000000296e+02 6.379685930000000553e+02
1.730150000000000000e+04 -1.278854979043380930e-03 6.380150979999999663e+02 6.380107850000000553e+02
1.887440000000000146e+04 -1.261177419043380769e-03 6.380346160000000282e+02 6.380357950000000073e+02
2.044720000000000073e+04 -1.888144679043380790e-03 6.380337899999999536e+02 6.380325950000000148e+02
2.202009999999999854e+04 7.672089199566192556e-04 6.379710330000000340e+02 6.379742949999999837e+02
2.359300000000000000e+04 -1.535355369043380890e-03 6.379701119999999719e+02 6.379683390000000145e+02
2.516579999999999927e+04 -9.391546030433807349e-04 6.380051160000000436e+02 6.380044080000000122e+02
2.831159999999999854e+04 -1.708111149043380723e-03 6.379670579999999518e+02 6.379644210000000157e+02
3.145729999999999927e+04 -1.878823800433807457e-04 6.380802889999999934e+02 6.380784700000000385e+02
3.460300000000000000e+04 1.075918060956619236e-03 6.381132720000000518e+02 6.381140830000000506e+02
3.774869999999999709e+04 3.690975499566192869e-04 6.382053590000000440e+02 6.382045890000000554e+02
4.089450000000000000e+04 -1.662494759043380921e-03 6.382235269999999900e+02 6.382184899999999743e+02
4.404019999999999709e+04 -1.546509659043380797e-03 6.383044270000000324e+02 6.383046620000000075e+02
4.718590000000000146e+04 -1.166709870433807375e-04 6.382761540000000196e+02 6.382757060000000138e+02
5.033159999999999854e+04 -1.253352799043380835e-03 6.383075330000000349e+02 6.383082349999999678e+02
5.662309999999999854e+04 -1.213039899043380932e-03 6.382862539999999854e+02 6.382832349999999906e+02
6.291459999999999854e+04 -4.048955040433807151e-04 6.383562759999999798e+02 6.383556829999999991e+02
6.920600000000000000e+04 1.235127190956619150e-03 6.383539379999999710e+02 6.383560670000000528e+02
7.549750000000000000e+04 -5.321353650433807096e-04 6.383028120000000172e+02 6.383036759999999958e+02
8.178889999999999418e+04 7.165091779566193234e-04 6.383485769999999775e+02 6.383509319999999434e+02
8.808039999999999418e+04 3.350542909566192520e-04 6.384004489999999805e+02 6.384005710000000136e+02
9.437180000000000291e+04 8.212422339566192910e-04 6.382349130000000059e+02 6.382357889999999543e+02
1.006630000000000000e+05 3.350512039566192813e-04 6.384960049999999683e+02 6.384947310000000016e+02
1.132460000000000000e+05 -2.538538750433807015e-04 6.385012030000000323e+02 6.384996710000000348e+02
1.258290000000000000e+05 6.585210389566193085e-04 6.384274880000000394e+02 6.384286439999999629e+02
1.384120000000000000e+05 -1.101377339043380782e-03 6.385710050000000138e+02 6.385698270000000321e+02
1.509950000000000000e+05 -1.919842590433807369e-04 6.383320710000000417e+02 6.383342489999999998e+02
1.635780000000000000e+05 1.545848259566192436e-04 6.384597750000000360e+02 6.384593310000000201e+02
1.761610000000000000e+05 1.012964312956619265e-03 6.386753189999999449e+02 6.386746150000000171e+02
1.887440000000000000e+05 -1.197221299043380819e-03 6.383514539999999897e+02 6.383478750000000446e+02
2.013270000000000000e+05 -3.882831240433807195e-04 6.375762740000000122e+02 6.375749210000000176e+02
2.264920000000000000e+05 6.076932359566192309e-04 6.375468939999999520e+02 6.375495389999999816e+02
2.516580000000000000e+05 -8.758644170433806933e-04 6.371601480000000493e+02 6.371580930000000080e+02
2.768240000000000000e+05 -2.193215790433807586e-04 6.363323380000000498e+02 6.363320169999999507e+02
3.019900000000000000e+05 7.556260159566192914e-04 6.372685209999999643e+02 6.372683500000000549e+02
3.271560000000000000e+05 -1.922584079043380750e-03 6.355379870000000437e+02 6.355363660000000436e+02
3.523220000000000000e+05 2.921540010956619540e-03 6.373933789999999817e+02 6.374001100000000406e+02
