1.783364452739137165e-05 1.836270259085805200e-04
2.136548308856212695e-05 1.532648341913408563e-04
2.559677955375326230e-05 -5.222502964934295621e-04
3.066605706070808129e-05 -1.189417670927621958e-03
3.673927236337478215e-05 -6.408428339173223229e-04
4.401524888309428025e-05 -1.768934223950597868e-03
5.273218574062059995e-05 -2.100227317314738804e-03
6.317545586005619612e-05 -2.433165570228163887e-03
7.568694843709958882e-05 1.225407875100167432e-03
9.067626162302277646e-05 6.787531600657683607e-03
1.086341118476983703e-04 4.598954972515278093e-04
1.301483987727815751e-04 2.515683046872789833e-03
1.559234518055101096e-04 -1.092666663523332582e-03
1.868030882607348551e-04 5.943317400067616232e-03
2.237982380435905231e-04 1.174967657279407315e-02
2.681200392228388451e-04 -3.158237019969759724e-04
3.212194879695813837e-04 -3.279952357117870906e-04
3.848349409112377262e-04 8.686416421946499197e-03
4.610490250211105056e-04 -1.221129505917733973e-03
5.523568181454331779e-04 7.103775976490534806e-03
6.617475322451373595e-04 2.472971578941955597e-03
7.928023734781332972e-04 5.717989075038841171e-03
9.498117828412663702e-04 1.189375574845905233e-02
1.137915895567115452e-03 1.465502360435610649e-02
1.363272817600649301e-03 2.478523632644127200e-02
1.633260228149434551e-03 2.140587129703621153e-02
1.956716908321835553e-03 3.340637815530677485e-02
2.344232102958094654e-03 6.356386334013393313e-02
2.808492188710344766e-03 5.877708409321358296e-02
3.364695997505505291e-03 7.344746212347989800e-02
4.031052392147918551e-03 7.505680551144756907e-02
4.829376383568766834e-03 1.006814811536158594e-01
5.785803305261514803e-03 1.142972772682007282e-01
6.931644425369398385e-03 1.219665174419098802e-01
8.304412007242075594e-03 1.273063401926924632e-01
9.949047376640537260e-03 1.346187987837067779e-01
1.191939219975077582e-02 1.470437846738255616e-01
1.427995113834232450e-02 1.539165926732704859e-01
1.710800358744030483e-02 1.624055684665601240e-01
2.049613362905708044e-02 1.659622869011598001e-01
2.455526102698339305e-02 1.653890044564036710e-01
2.941827249059695074e-02 1.728345750320164909e-01
3.524437208710595043e-02 1.761194782039734452e-01
4.222429322494752890e-02 1.761097540813105211e-01
5.058654283696582821e-02 1.818952243268217028e-01
6.060488218389501608e-02 1.847922789863846171e-01
7.260728918284178879e-02 1.838610649404662234e-01
8.698669566726323354e-02 1.841298785772829683e-01
1.042138510922011874e-01 1.865301534411104023e-01
1.248527338135775461e-01 1.889857512950961216e-01
1.495790144721999004e-01 1.933534057533913553e-01
1.792021759321816288e-01 1.926427796778976687e-01
2.146920139308514941e-01 1.919595959648720540e-01
2.572103860118786778e-01 1.870597727021630907e-01
3.081492481303358955e-01 1.819584588628908595e-01
3.691762241626821428e-01 1.788241164484566936e-01
4.422892001650091109e-01 1.699538961927264946e-01
5.298817306728854648e-01 1.644691904996874732e-01
6.348213982980841497e-01 1.482294602329065625e-01
7.605436919392877249e-01 1.412959190668532927e-01
9.111644769684296152e-01 1.558683029437403500e-01
1.091614739413848678e+00 1.850025681425727375e-01
1.307802015361988701e+00 2.497558692787254231e-01
1.566803790413518138e+00 3.224392031007614623e-01
1.877099200657428302e+00 3.734191459423548132e-01
2.248846620532375162e+00 4.086460832639292606e-01
2.694216225177998414e+00 3.754884932004933784e-01
3.227788414620279767e+00 3.120324271148181561e-01
3.867031143303493401e+00 2.009734131964294179e-01
4.632871781664883670e+00 7.562591494363702337e-03
5.550382231215015061e+00 -2.809328395854751026e-01
6.649599722251863909e+00 -8.062108548850682732e-01
7.966510165281469824e+00 -1.720323798840010632e+00
9.544226248860709916e+00 -3.680226859055198307e+00
1.143439885213818208e+01 -7.899232369552438904e+00
1.369890797856829856e+01 -1.584104015595443471e+01
1.641188856816823005e+01 -1.706506635572016251e+01
1.966215750885866242e+01 9.425993949095942126e-01
2.355612130178607799e+01 1.999412426071436855e+01
2.822125957105455996e+01 3.972972461223318419e+01
3.381029846014812534e+01 5.805177593045444695e+01
4.050621054266346022e+01 5.389326759197359706e+01
4.852820493319574524e+01 4.348715308064801377e+01
5.813890370114581430e+01 4.074192442933092195e+01
6.965293952711030556e+01 3.839865308590491821e+01
8.344725606980564692e+01 3.612806814296916258e+01
9.997344825439016347e+01 3.481967665043163862e+01
1.197725464754935416e+02 3.387046791184629058e+01
1.434927287165400287e+02 3.432803673687097046e+01
1.719105404403459829e+02 3.296856514475572908e+01
2.059563169425278772e+02 3.312793798692214864e+01
2.467446404384391201e+02 3.367106717844686159e+01
2.956108289802248805e+02 3.359190412130464409e+01
3.541546517691353984e+02 3.285152439041993233e+01
4.242927020041872765e+02 3.262376341149049352e+01
5.083211418365539203e+02 3.412457136828438564e+01
6.089908735584803026e+02 3.294438474411350626e+01
7.295975979625329728e+02 3.266884125448332554e+01
8.740897081794768155e+02 3.279331900034887326e+01
1.047197551196597942e+03 3.283120417971005622e+01
