0.000000000000000000e+00 1.806574565333087889e+01 3.299840749999999844e+03 3.319873340000000098e+03
3.000000000000000062e-03 1.800546555333087895e+01 3.299787699999999859e+03 3.319757059999999910e+03
6.000000000000000125e-03 1.782575745333087980e+01 3.299629559999999856e+03 3.319410350000000108e+03
8.999999999999999320e-03 1.752990985333088148e+01 3.299369119999999839e+03 3.318839390000000094e+03
1.200000000000000025e-02 1.712321855333087939e+01 3.299010900000000220e+03 3.318054079999999885e+03
1.499999999999999944e-02 1.661278775333088120e+01 3.298560899999999947e+03 3.317067709999999806e+03
1.799999999999999864e-02 1.600727415333087933e+01 3.298026449999999841e+03 3.315896420000000035e+03
2.100000000000000130e-02 1.531659275333087855e+01 3.297415930000000117e+03 3.314558750000000146e+03
2.400000000000000050e-02 1.455160265333087821e+01 3.296738519999999880e+03 3.313074990000000071e+03
2.699999999999999969e-02 1.372378745333087835e+01 3.296003920000000107e+03 3.311466629999999896e+03
2.999999999999999889e-02 1.284494695333087755e+01 3.295222110000000157e+03 3.309755770000000211e+03
3.300000000000000155e-02 1.192690985333087816e+01 3.294403080000000045e+03 3.307964590000000044e+03
3.599999999999999728e-02 1.098127625333087742e+01 3.293556619999999839e+03 3.306114889999999832e+03
3.899999999999999994e-02 1.001919615333087776e+01 3.292692129999999906e+03 3.304227640000000065e+03
4.200000000000000261e-02 9.051184773330877675e+00 3.291818499999999858e+03 3.302322650000000067e+03
4.499999999999999833e-02 8.086977883330877859e+00 3.290943900000000212e+03 3.300418320000000222e+03
4.800000000000000100e-02 7.140557523330879341e+00 3.290079060000000027e+03 3.298539459999999963e+03
5.399999999999999939e-02 5.309133703330878973e+00 3.288390609999999924e+03 3.294881859999999961e+03
5.999999999999999778e-02 3.608855183330879068e+00 3.286795750000000226e+03 3.291447410000000218e+03
6.600000000000000311e-02 2.074861673330879341e+00 3.285324180000000069e+03 3.288304279999999835e+03
7.199999999999999456e-02 7.276456473308789974e-01 3.283993779999999788e+03 3.285493789999999990e+03
7.799999999999999989e-02 -4.248145416691209708e-01 3.282812649999999849e+03 3.283034479999999803e+03
8.400000000000000522e-02 -1.384380036669120795e+00 3.281781550000000152e+03 3.280927250000000186e+03
8.999999999999999667e-02 -2.159902336669120793e+00 3.280896389999999883e+03 3.279160609999999906e+03
