3.566728905478275008e-05 1.888333485145503143e+00
4.273096617712426068e-05 1.899832146652554732e+00
5.119355910750653137e-05 1.400773616552449363e+00
6.133211412141616257e-05 1.097247794681019295e+00
7.347854472674957785e-05 1.701161126339844509e+00
8.803049776618857404e-05 1.179613907856809085e+00
1.054643714812412134e-04 5.615752243216358686e-01
1.263509117201124193e-04 1.957990256631625958e-01
1.513738968741993403e-04 1.438483421971011200e+00
1.813525232460453903e-04 1.719770096694180461e+00
2.172682236953967676e-04 8.719827531932576870e-01
2.602967975455632043e-04 1.288212982796663519e+00
3.118469036110202734e-04 1.159516941165193105e+00
3.736061765214697644e-04 1.167314618438616947e+00
4.475964760871811005e-04 1.159135966526672057e+00
5.362400784456776903e-04 1.063520424850071144e+00
6.424389759391627673e-04 1.336907311527941067e+00
7.696698818224755609e-04 8.696935073253438953e-01
9.220980500422212281e-04 6.759852734876431457e-01
1.104713636290866356e-03 6.912169308905646847e-01
1.323495064490274719e-03 8.848594358406376426e-01
1.585604746956266811e-03 8.468885133721232306e-01
1.899623565682532957e-03 9.221690685412344823e-01
2.275831791134231338e-03 8.402869489389472868e-01
2.726545635201299035e-03 8.396017534371634783e-01
3.266520456298869536e-03 9.048854080278032619e-01
3.913433816643671105e-03 9.975107841020554034e-01
4.688464205916189308e-03 7.939905216885847494e-01
5.616984377420690400e-03 9.569590754862550286e-01
6.729391995011011450e-03 8.672261649553519858e-01
8.062104784295838836e-03 8.361669658878676525e-01
9.658752767137533668e-03 8.668373519150405215e-01
1.157160661052302961e-02 8.657261532254099112e-01
1.386328885073879850e-02 8.394659330125060492e-01
1.660882401448415119e-02 8.571314215522125579e-01
1.989809475328107799e-02 7.975754406091276616e-01
2.383878439950155512e-02 8.612907656797580414e-01
2.855990227668465248e-02 8.018434585954485883e-01
3.421600717488061660e-02 8.327520300284491084e-01
4.099226725811416783e-02 8.600620992283745103e-01
4.911052205396679304e-02 8.237884120336372851e-01
5.883654498119390841e-02 8.142366627073130969e-01
7.048874417421191474e-02 8.637861002473883332e-01
8.444858644989507168e-02 7.900517764347256833e-01
1.011730856739316703e-01 8.112873548837558069e-01
1.212097643677900460e-01 8.202806073960078326e-01
1.452145783656835776e-01 7.978055993485104747e-01
1.739733913345264948e-01 7.984886120086093220e-01
2.084277021844024025e-01 7.995213207477948059e-01
2.497054676271551199e-01 7.979978956371692744e-01
2.991580289443998564e-01 7.750193148127170195e-01
3.584043518643633131e-01 7.805445226283757032e-01
4.293840278617030437e-01 7.486385736752801945e-01
5.144207720237573556e-01 7.582107818528354137e-01
6.162984962606717909e-01 7.271597798601561191e-01
7.383524483253642856e-01 7.164045877104183724e-01
8.845784003300184439e-01 7.093954499331847074e-01
1.059763461345771152e+00 7.008044744177605034e-01
1.269642796596168521e+00 7.049596826658598436e-01
1.521087383878575672e+00 6.949466949852074471e-01
1.822328953936859453e+00 7.136191714992573543e-01
2.183229478827697356e+00 7.137981520334886198e-01
2.615604030723977846e+00 7.150499945363606447e-01
3.133607580827036720e+00 6.899425292928236253e-01
3.754198401314857048e+00 6.545610579140013208e-01
4.497693241064751213e+00 6.266846126245898541e-01
5.388432450355997716e+00 6.018096821559325571e-01
6.455576829240560421e+00 5.733431444873442473e-01
7.734062286606987691e+00 5.464747854848039932e-01
9.265743563329767341e+00 5.188316765216975934e-01
1.110076446243003190e+01 4.921942659729942049e-01
1.329919944450372959e+01 5.015849819968813961e-01
1.593302033056294320e+01 5.962768022523157185e-01
1.908845249772142338e+01 7.973561691639208249e-01
2.286879770427636416e+01 1.006554262156694746e+00
2.739781595713660067e+01 1.091759500738626487e+00
3.282377713633646721e+01 8.951004557714561383e-01
3.932431501771733195e+01 6.419063018278292621e-01
4.711224260357216309e+01 5.098324978065592594e-01
5.644251914210912702e+01 4.213943634673864569e-01
6.762059692029626490e+01 3.355090939623255886e-01
8.101242108532693464e+01 2.617838422196717696e-01
9.705640986639149048e+01 2.048148751411446866e-01
1.162778074022916428e+02 1.659450299926004957e-01
1.393058790542206395e+02 1.355091962018817320e-01
1.668945121396113223e+02 1.100288429427835613e-01
1.999468965087803554e+02 9.179642170695941072e-02
2.395450929509871116e+02 7.876644709301035274e-02
2.869854574330801142e+02 6.236925131441122677e-02
3.438210808806920227e+02 5.288491998791913784e-02
4.119126338850558113e+02 4.402960363775500208e-02
4.934892808768782970e+02 3.591297130000218468e-02
5.912216579604497610e+02 3.044733955696068625e-02
7.083093035382709104e+02 2.552024532596186904e-02
8.485854040083746668e+02 2.129593216025820607e-02
1.016642283673107954e+03 1.773411251384184040e-02
1.217981747116960832e+03 1.483271567063666752e-02
1.459195195925066173e+03 1.237152872994694806e-02
1.748179416358953858e+03 1.032297911544598386e-02
2.094395102393196339e+03 8.625758322371838288e-03
