3.566728905478275008e-05 6.734869841242681571e-05
4.273096617712426068e-05 6.124290700492824289e-05
5.119355910750653137e-05 -1.473600296792524658e-05
6.133211412141616257e-05 -5.627944716015866050e-05
7.347854472674957785e-05 8.520526041178608321e-05
8.803049776618857404e-05 8.984971089311523471e-05
1.054643714812412134e-04 4.567640966561175100e-05
1.263509117201124193e-04 2.291164989355216615e-05
1.513738968741993403e-04 2.176874337006950858e-04
1.813525232460453903e-04 1.525415060247731788e-04
2.172682236953967676e-04 2.404438438064191482e-05
2.602967975455632043e-04 3.258659770320523202e-04
3.118469036110202734e-04 2.486351542830434066e-04
3.736061765214697644e-04 4.293352491745097829e-04
4.475964760871811005e-04 5.099262801651437528e-04
5.362400784456776903e-04 5.608401739382776847e-04
6.424389759391627673e-04 8.525686655270858609e-04
7.696698818224755609e-04 6.592444844938852430e-04
9.220980500422212281e-04 6.153461802635458574e-04
1.104713636290866356e-03 7.518652101443415968e-04
1.323495064490274719e-03 1.136504130592080756e-03
1.585604746956266811e-03 1.342599333817362083e-03
1.899623565682532957e-03 1.728673074924726161e-03
2.275831791134231338e-03 1.897752824001709259e-03
2.726545635201299035e-03 2.286396063553112427e-03
3.266520456298869536e-03 2.952026163459382704e-03
3.913433816643671105e-03 3.844632896624062927e-03
4.688464205916189308e-03 3.711953256253589135e-03
5.616984377420690400e-03 5.306584506526395087e-03
6.729391995011011450e-03 5.833678139298347290e-03
8.062104784295838836e-03 6.718696254626313653e-03
9.658752767137533668e-03 8.371638495540066269e-03
1.157160661052302961e-02 1.001649416972977616e-02
1.386328885073879850e-02 1.163647360137426597e-02
1.660882401448415119e-02 1.423192746200543403e-02
1.989809475328107799e-02 1.580148538478298378e-02
2.383878439950155512e-02 2.053158489182750623e-02
2.855990227668465248e-02 2.288367299001762764e-02
3.421600717488061660e-02 2.849303391631237761e-02
4.099226725811416783e-02 3.514783258222197587e-02
4.911052205396679304e-02 4.045618273574031615e-02
5.883654498119390841e-02 4.790510735292755062e-02
7.048874417421191474e-02 6.080452471592987657e-02
8.444858644989507168e-02 6.670970665677597444e-02
1.011730856739316703e-01 8.201151034866803469e-02
1.212097643677900460e-01 9.910960451937665672e-02
1.452145783656835776e-01 1.156016773467668651e-01
1.739733913345264948e-01 1.387429224086043633e-01
2.084277021844024025e-01 1.660367897921551927e-01
2.497054676271551199e-01 1.988743282081404384e-01
2.991580289443998564e-01 2.302999242499707278e-01
3.584043518643633131e-01 2.782906577299965600e-01
4.293840278617030437e-01 3.189801786985053678e-01
5.144207720237573556e-01 3.878224787024127651e-01
6.162984962606717909e-01 4.453162568660335996e-01
7.383524483253642856e-01 5.261147430766786037e-01
8.845784003300184439e-01 6.239983478574878673e-01
1.059763461345771152e+00 7.398044237363962106e-01
1.269642796596168521e+00 8.910134325142218259e-01
1.521087383878575672e+00 1.052544852714163204e+00
1.822328953936859453e+00 1.294896028453980774e+00
2.183229478827697356e+00 1.547554283445550682e+00
2.615604030723977846e+00 1.845628328584880462e+00
3.133607580827036720e+00 2.115373138847321588e+00
3.754198401314857048e+00 2.390364264798769067e+00
4.497693241064751213e+00 2.738535756369387730e+00
5.388432450355997716e+00 3.146975315258515593e+00
6.455576829240560421e+00 3.591439693388995824e+00
7.734062286606987691e+00 4.116826170307310129e+00
9.265743563329767341e+00 4.709360629781510710e+00
1.110076446243003190e+01 5.417232933816979568e+00
1.329919944450372959e+01 6.670253659198992047e+00
1.593302033056294320e+01 9.411284754591841661e+00
1.908845249772142338e+01 1.516547178775616089e+01
2.286879770427636416e+01 2.266285357413355683e+01
2.739781595713660067e+01 2.483698545992573870e+01
3.282377713633646721e+01 1.556454114464937710e+01
3.932431501771733195e+01 8.869785078330014727e+00
4.711224260357216309e+01 7.122795748451409281e+00
5.644251914210912702e+01 4.355246191463952421e+00
6.762059692029626490e+01 1.869183797883282372e+00
8.101242108532693464e+01 5.488251774030942221e-01
9.705640986639149048e+01 8.508029935918846876e-02
1.162778074022916428e+02 1.938190554994929649e-01
1.393058790542206395e+02 -5.714450954814563610e-02
1.668945121396113223e+02 2.659820185610161855e-02
1.999468965087803554e+02 3.300466395262496161e-02
2.395450929509871116e+02 1.913952520908023536e-01
2.869854574330801142e+02 4.005170719038581018e-01
3.438210808806920227e+02 -4.899480676021911174e-02
4.119126338850558113e+02 -1.141079047822591702e-01
4.934892808768782970e+02 4.284926588026752303e-01
5.912216579604497610e+02 1.692432841354845133e-02
7.083093035382709104e+02 -3.147007946130581102e-02
8.485854040083746668e+02 -1.054514782645786346e-02
1.016642283673107954e+03 3.213141079221014107e-01
1.217981747116960832e+03 2.695784546769298268e-02
1.459195195925066173e+03 -2.565614132372941517e-02
1.748179416358953858e+03 -1.196950559068029121e-02
2.094395102393196339e+03 -7.649482964847241975e-06
