0.03 0.0007978500220918057
0.069 0.003956159848076057
0.12 0.010560436671094678
0.186 0.021577058427253274
0.271 0.03899444352390746
0.383 0.0647165758127116
0.527 0.09851794558037734
0.716 0.14233773376623993
0.96 0.19708674925167013
1.2790000000000001 0.2671958583608837
1.692 0.3594990329854428
2.23 0.4816084737766471
2.9290000000000003 0.6400421557982526
3.837 0.8399901273585371
5.019 1.1008358416786634
6.554 1.439121609923407
8.55 1.8725126493249418
11.146 2.427226929718435
14.519 3.1439352934098057
18.905 4.04999209345846
24.606 5.284338668564026
32.018 6.857991605389526
41.654 8.947689014778561
54.18 11.600011194301347
70.464 15.140810633387806
91.633 19.684478903772213
119.153 25.815015838509638
154.929 33.559320342639886
201.43800000000002 43.58410886652787
261.9 56.72820406910298
340.499 73.44186273145053
442.67900000000003 95.72475987510863
575.513 123.91803683408911
748.197 160.48193954310574
972.686 208.84075837767853
1264.522 271.35804889672335
1643.9080000000001 353.3798512513797
2137.111 460.1933147718148
2778.274 598.3212907122399
2778.3740000000003 598.3389734249928
5556.7480000000005 1197.059726279999
8335.122 1799.2997618575027
11113.496000000001 2399.035792970946
13891.87 3004.551826154358
16670.244 3611.299246181691
19448.618000000002 4218.132762144842
22226.992000000002 4822.419169380898
25005.366 5423.103639807781
27783.74 6023.315258771787
30562.114 6622.460814324323
33340.488 7219.84395051953
36118.862 7819.148162298228
38897.236000000004 8420.222759379594
41675.61 9015.523860903782
44453.984000000004 9606.910236600148
47232.358 10197.071395275727
50010.732 10791.828297612004
52789.106 11384.864372882428
55567.48 11973.645975452113
58345.854 12555.790043509773
61124.228 13135.439668594021
63902.602 13714.953730283569
66680.976 14296.205420372202
69459.35 14876.26755901333
72237.724 15455.053124845948
75016.098 16042.756966601219
77794.47200000001 16629.6502709645
80572.846 17212.288328380793
83351.22 17804.287614943863
86129.594 18408.653780381672
88907.96800000001 19010.129491917636
91686.342 19602.750383925613
94464.716 20203.01560244657
97243.09 20805.359500386938
100021.464 21402.706094205176
102799.838 22003.419158813576
105578.212 22601.25404115097
108356.586 23196.588264611462
111134.96 23780.0680028178
113913.334 24367.550694688896
116691.708 24959.677703036876
119470.08200000001 25554.878722861886
122248.456 26157.169831027597
125026.83 26751.13637481684
127805.204 27354.654054150047
130583.57800000001 27941.94892813172
133361.952 28539.0278781462
136140.326 29123.791467593917
138918.7 29720.83652971545
141697.074 30315.03419741603
144475.448 30906.026731817343
147253.82200000001 31508.437825068937
150032.196 32122.167819656024
152810.57 32746.17611328816
155588.94400000002 33353.188841015275
158367.318 33965.80872523001
161145.692 34538.43868849755
163924.066 35095.388087884305
166702.44 35644.75060178213
169480.814 36209.83146193562
172259.188 36760.13753185132
175037.562 37257.342792414485
177815.93600000002 37769.1115283412
180594.31 38255.79907334246
183372.684 38742.6355165481
186151.058 39309.41744408566
188929.432 39919.24717442613
191707.806 40565.87002079181
194486.18 41176.02563647632
197264.554 41794.42600514537
