3.566728905478275008e-05 -6.396855254122567577e-07
4.273096617712426068e-05 5.328948096611266477e-05
5.119355910750653137e-05 7.018018591541427115e-05
6.133211412141616257e-05 -3.689778270585241797e-05
7.347854472674957785e-05 -9.145914157036874278e-05
8.803049776618857404e-05 5.205948817019761561e-05
1.054643714812412134e-04 -3.770153536842850737e-05
1.263509117201124193e-04 9.332389267715756318e-06
1.513738968741993403e-04 5.170980647109224809e-06
1.813525232460453903e-04 -2.720351477728848643e-04
2.172682236953967676e-04 -1.879221653046874265e-04
2.602967975455632043e-04 -7.905273126700238396e-05
3.118469036110202734e-04 -2.625436470111079494e-04
3.736061765214697644e-04 7.660526662848231620e-05
4.475964760871811005e-04 9.568045721790250085e-05
5.362400784456776903e-04 -1.034552336274063253e-04
6.424389759391627673e-04 -1.039416578399524060e-04
7.696698818224755609e-04 1.160264736418791117e-04
9.220980500422212281e-04 9.941208795669301160e-05
1.104713636290866356e-03 -1.333369104633126375e-04
1.323495064490274719e-03 -2.825777621988571995e-04
1.585604746956266811e-03 2.491260880010582902e-05
1.899623565682532957e-03 2.835522472946847960e-04
2.275831791134231338e-03 2.358462266826207585e-04
2.726545635201299035e-03 1.135204521618200953e-04
3.266520456298869536e-03 -1.498432067823771455e-04
3.913433816643671105e-03 6.764706328079333119e-04
4.688464205916189308e-03 -2.812917536851350549e-04
5.616984377420690400e-03 8.562685480324593468e-04
6.729391995011011450e-03 -1.611966050194535156e-04
8.062104784295838836e-03 5.511658772299293753e-04
9.658752767137533668e-03 -1.247329679576795157e-04
1.157160661052302961e-02 1.643546564342169799e-04
1.386328885073879850e-02 1.729448174660938565e-04
1.660882401448415119e-02 3.381848452836526972e-04
1.989809475328107799e-02 1.475572273020420155e-03
2.383878439950155512e-02 1.489074814139068018e-04
2.855990227668465248e-02 8.795762090562123060e-04
3.421600717488061660e-02 1.538795363984399561e-04
4.099226725811416783e-02 2.758265279729337546e-03
4.911052205396679304e-02 2.003803853208989427e-04
5.883654498119390841e-02 4.111900678383947579e-04
7.048874417421191474e-02 3.171842738789850714e-03
8.444858644989507168e-02 1.098820070068909360e-03
1.011730856739316703e-01 3.363276955393010043e-03
1.212097643677900460e-01 7.925879990911259554e-03
1.452145783656835776e-01 7.626969727416696258e-03
1.739733913345264948e-01 6.927707329715034751e-03
2.084277021844024025e-01 1.419405358982705860e-02
2.497054676271551199e-01 1.246265260249909516e-02
2.991580289443998564e-01 2.679318402822854911e-02
3.584043518643633131e-01 2.854263713518065751e-02
4.293840278617030437e-01 3.979904090242034065e-02
5.144207720237573556e-01 4.152637299831557494e-02
6.162984962606717909e-01 5.029507120499223521e-02
7.383524483253642856e-01 5.478126355063800412e-02
8.845784003300184439e-01 6.634950613471153613e-02
1.059763461345771152e+00 6.537092817323966742e-02
1.269642796596168521e+00 8.487735171483973273e-02
1.521087383878575672e+00 9.775555811180303145e-02
1.822328953936859453e+00 1.200481594420347575e-01
2.183229478827697356e+00 1.834122949109347200e-01
2.615604030723977846e+00 3.027077113846529111e-01
3.133607580827036720e+00 4.466318455235817053e-01
3.754198401314857048e+00 5.698578005187893147e-01
4.497693241064751213e+00 6.671776375627030964e-01
5.388432450355997716e+00 7.825396994384732352e-01
6.455576829240560421e+00 8.949256041477768875e-01
7.734062286606987691e+00 9.564471702636215822e-01
9.265743563329767341e+00 9.657353736249582044e-01
1.110076446243003190e+01 7.113096677683072855e-01
1.329919944450372959e+01 -7.530356308007014887e-02
1.593302033056294320e+01 -1.298860020998007236e+00
1.908845249772142338e+01 -1.290680543520337009e+00
2.286879770427636416e+01 4.031744513218320058e+00
2.739781595713660067e+01 1.666857762924150421e+01
3.282377713633646721e+01 2.491913752958032902e+01
3.932431501771733195e+01 2.363285874772156347e+01
4.711224260357216309e+01 2.293894214611857052e+01
5.644251914210912702e+01 2.338241000664754665e+01
6.762059692029626490e+01 2.261019409312785555e+01
8.101242108532693464e+01 2.120064027589909017e+01
9.705640986639149048e+01 1.987841439595842985e+01
1.162778074022916428e+02 1.929475078870349947e+01
1.393058790542206395e+02 1.887714120366600667e+01
1.668945121396113223e+02 1.836319080112152236e+01
1.999468965087803554e+02 1.835437995661211019e+01
2.395450929509871116e+02 1.886714512340972050e+01
2.869854574330801142e+02 1.789458648798495233e+01
3.438210808806920227e+02 1.818288434302085932e+01
4.119126338850558113e+02 1.813599103522647127e+01
4.934892808768782970e+02 1.771748564817330873e+01
5.912216579604497610e+02 1.800111861737804020e+01
7.083093035382709104e+02 1.807619979878315419e+01
8.485854040083746668e+02 1.807141411926166086e+01
1.016642283673107954e+03 1.802638521575671149e+01
1.217981747116960832e+03 1.806595683390467144e+01
1.459195195925066173e+03 1.805245705775027076e+01
1.748179416358953858e+03 1.804641563566607587e+01
2.094395102393196339e+03 1.806574598480131044e+01
