0.03 0.00530623
0.069 0.0261527
0.12 0.0699001
0.186 0.142333
0.271 0.248688
0.383 0.399863
0.527 0.605822
0.716 0.889098
0.96 1.27025
1.2790000000000001 1.78374
1.692 2.4619
2.23 3.36484
2.9290000000000003 4.55389
3.837 6.11758
5.019 8.16422
6.554 10.8412
8.55 14.3413
11.146 18.9073
14.519 24.8403
18.905 32.5609
24.606 42.551
32.018 55.6173
41.654 72.4395
54.18 94.3918
70.464 123.084
91.633 160.116
119.153 208.489
154.929 271.364
201.43800000000002 353.324
261.9 459.23
340.499 596.14
442.67900000000003 775.455
575.513 1008.94
748.197 1312.59
972.686 1707.08
1264.522 2224.28
1643.9080000000001 2887.99
2137.111 3752.14
2778.274 4884.41
2778.3740000000003 4884.59
5556.7480000000005 9771.07
8335.122 14667.8
11113.496000000001 19560
13891.87 24449.6
16670.244 29365.1
19448.618000000002 34289.2
22226.992000000002 39227.2
25005.366 44153.5
27783.74 49071.4
30562.114 54006.9
33340.488 58940.3
36118.862 63878.8
38897.236000000004 68820.8
41675.61 73750.1
44453.984000000004 78671.6
47232.358 83598
50010.732 88528.5
52789.106 93434.4
55567.48 98330.4
58345.854 103193
61124.228 108070
63902.602 112932
66680.976 117773
69459.35 122627
72237.724 127471
75016.098 132305
77794.47200000001 137176
80572.846 142027
83351.22 146874
86129.594 151718
88907.96800000001 156542
91686.342 161354
94464.716 166155
97243.09 170946
100021.464 175730
102799.838 180523
105578.212 185267
108356.586 189959
111134.96 194630
113913.334 199262
116691.708 203832
119470.08200000001 208394
122248.456 212968
125026.83 217524
127805.204 222113
130583.57800000001 226684
133361.952 231194
136140.326 235743
138918.7 240293
141697.074 244943
144475.448 249543
147253.82200000001 254193
150032.196 258808
152810.57 263479
155588.94400000002 268126
158367.318 272802
161145.692 277561
163924.066 282481
166702.44 287439
169480.814 292382
172259.188 297243
175037.562 302104
177815.93600000002 307218
180594.31 312475
183372.684 317942
186151.058 323296
188929.432 328457
191707.806 333211
194486.18 338168
197264.554 342930
