0.000000000000000000e+00 1.680359999998973208e+01
3.000000000000000062e-03 1.669279999998973096e+01
6.000000000000000125e-03 1.636809999998973097e+01
8.999999999999999320e-03 1.585039999998973315e+01
1.200000000000000025e-02 1.517029999998973189e+01
1.499999999999999944e-02 1.436409999998973319e+01
1.799999999999999864e-02 1.346939999998973292e+01
2.100000000000000130e-02 1.252179999998973337e+01
2.400000000000000050e-02 1.155369999998973185e+01
2.699999999999999969e-02 1.059249999998973202e+01
2.999999999999999889e-02 9.660419999989732887e+00
3.300000000000000155e-02 8.774669999989733071e+00
3.599999999999999728e-02 7.947459999989733959e+00
3.899999999999999994e-02 7.186519999989733343e+00
4.200000000000000261e-02 6.495609999989733652e+00
4.499999999999999833e-02 5.875199999989733968e+00
4.800000000000000100e-02 5.339239999989733754e+00
5.399999999999999939e-02 4.420119999989733373e+00
5.999999999999999778e-02 3.713239999989733420e+00
6.600000000000000311e-02 3.171309999989733619e+00
7.199999999999999456e-02 2.751669999989733384e+00
7.799999999999999989e-02 2.420109999989733751e+00
8.400000000000000522e-02 2.151299999989733536e+00
8.999999999999999667e-02 1.927559999989733264e+00
9.600000000000000200e-02 1.743469999989733399e+00
1.079999999999999988e-01 1.432119999989733383e+00
1.199999999999999956e-01 1.191559999989733276e+00
1.320000000000000062e-01 1.003139999989733244e+00
1.439999999999999891e-01 8.542519999897333349e-01
1.559999999999999998e-01 7.347809999897333411e-01
1.680000000000000104e-01 6.365199999897332983e-01
1.799999999999999933e-01 5.533079999897333456e-01
1.920000000000000040e-01 4.832359999897333225e-01
2.159999999999999976e-01 3.632199999897333109e-01
2.399999999999999911e-01 2.713589999897333405e-01
2.640000000000000124e-01 2.033519999897333286e-01
2.879999999999999782e-01 1.549659999897333162e-01
3.119999999999999996e-01 1.209499999897333394e-01
3.360000000000000209e-01 9.685629998973334376e-02
3.599999999999999867e-01 7.911559998973333174e-02
3.840000000000000080e-01 6.519419998973333130e-02
4.319999999999999951e-01 4.546289998973333107e-02
4.799999999999999822e-01 3.170399998973333355e-02
5.280000000000000249e-01 2.287579998973333570e-02
5.759999999999999565e-01 1.670599998973333264e-02
6.239999999999999991e-01 1.339399998973333367e-02
6.720000000000000417e-01 1.051949998973333335e-02
7.199999999999999734e-01 6.736139989733332979e-03
7.680000000000000160e-01 4.888049989733332830e-03
8.639999999999999902e-01 3.352219989733333082e-03
9.599999999999999645e-01 2.600769989733333221e-03
1.056000000000000050e+00 2.148359989733333343e-03
1.151999999999999913e+00 1.289289989733333371e-03
1.247999999999999998e+00 -5.947360102666667545e-04
1.344000000000000083e+00 2.140329897333332536e-04
1.439999999999999947e+00 1.039099989733333410e-03
1.536000000000000032e+00 2.402839989733332980e-03
1.727999999999999980e+00 -1.064370010266666670e-03
1.919999999999999929e+00 7.375639897333332662e-04
2.112000000000000099e+00 4.892779897333332517e-04
2.303999999999999826e+00 2.052559989733333291e-03
2.495999999999999996e+00 6.198049897333332168e-04
2.688000000000000167e+00 4.850099897333332716e-04
2.879999999999999893e+00 -2.177560010266666683e-03
3.072000000000000064e+00 -1.309470010266666718e-03
3.455999999999999961e+00 -4.917340102666667130e-04
3.839999999999999858e+00 1.748039897333332536e-04
4.224000000000000199e+00 4.286049897333332314e-04
4.607999999999999652e+00 1.088379897333332689e-04
4.991999999999999993e+00 -4.371130102666667358e-04
5.376000000000000334e+00 2.887489897333332342e-04
5.759999999999999787e+00 -3.515690102666667294e-04
6.144000000000000128e+00 3.542958973333325528e-05
6.911999999999999922e+00 -1.257990010266666703e-03
7.679999999999999716e+00 1.208609897333332586e-04
8.448000000000000398e+00 4.696269897333332733e-04
9.215999999999999304e+00 7.652399897333332906e-04
9.983999999999999986e+00 1.000829989733333439e-03
1.075200000000000067e+01 2.026079989733333125e-03
1.151999999999999957e+01 -1.609460010266666697e-03
1.228800000000000026e+01 -1.948530010266666607e-03
1.382399999999999984e+01 1.668659897333332493e-04
1.535999999999999943e+01 -2.383360102666667380e-04
1.689600000000000080e+01 8.748369897333333053e-04
1.843199999999999861e+01 -4.614750102666667305e-04
1.996799999999999997e+01 -1.624420102666667494e-04
2.150400000000000134e+01 -9.247201026666674001e-05
2.303999999999999915e+01 -1.298610102666667441e-04
2.457600000000000051e+01 2.126029897333332622e-04
2.764799999999999969e+01 3.307479897333332635e-04
3.071999999999999886e+01 -1.725850102666667504e-04
3.379200000000000159e+01 3.080329897333332345e-04
3.686399999999999721e+01 -1.220290102666667282e-04
3.993599999999999994e+01 2.695699897333332607e-04
4.300800000000000267e+01 8.653418973333326062e-05
4.607999999999999829e+01 6.304679897333332738e-04
4.915200000000000102e+01 5.634349897333332940e-04
5.529599999999999937e+01 5.014449897333332455e-04
6.143999999999999773e+01 -3.182081026666674038e-05
6.758400000000000318e+01 2.343689897333332568e-04
7.372799999999999443e+01 -1.181251026666673918e-05
7.987199999999999989e+01 8.867499733333261724e-06
8.601600000000000534e+01 3.297549897333332410e-04
9.215999999999999659e+01 -4.774660102666667609e-04
9.830400000000000205e+01 -2.807500102666667693e-04
1.105919999999999987e+02 3.294629897333332513e-04
1.228799999999999955e+02 -5.149161026666674185e-05
1.351680000000000064e+02 -4.989670102666667571e-04
1.474559999999999889e+02 -7.426281026666673823e-05
1.597439999999999998e+02 -1.445551026666673912e-05
1.720320000000000107e+02 8.454088973333326058e-05
1.843199999999999932e+02 -3.311341026666674220e-05
1.966080000000000041e+02 -2.526120102666667348e-04
2.211839999999999975e+02 -2.601600102666667513e-04
2.457599999999999909e+02 -6.559790266666738931e-06
2.703360000000000127e+02 -9.112221026666673474e-05
2.949119999999999777e+02 3.019839897333332387e-04
3.194879999999999995e+02 -6.002211026666674429e-05
3.440640000000000214e+02 2.082879897333332468e-04
3.686399999999999864e+02 6.886868973333326518e-05
3.932160000000000082e+02 2.345708973333326106e-05
4.423679999999999950e+02 2.894978973333326016e-05
4.915199999999999818e+02 -4.110321026666674489e-05
5.406720000000000255e+02 5.721788973333325807e-05
5.898239999999999554e+02 -1.386110102666667399e-04
6.389759999999999991e+02 -1.585031026666673803e-05
6.881280000000000427e+02 -9.812621026666673747e-05
7.372799999999999727e+02 -5.730901026666674480e-05
7.864320000000000164e+02 -4.531600266666739296e-06
8.847359999999999900e+02 -1.222330102666667419e-04
9.830399999999999636e+02 1.093269897333332705e-04
1.081339999999999918e+03 -3.880671026666674409e-05
1.179650000000000091e+03 1.099489897333332655e-04
1.277950000000000045e+03 -4.734241026666674438e-05
1.376259999999999991e+03 -2.338151026666673802e-05
1.474559999999999945e+03 -8.184301026666673047e-05
1.572859999999999900e+03 -9.873421026666672894e-05
1.769470000000000027e+03 -9.867181026666674119e-05
1.966079999999999927e+03 -9.672631026666673754e-05
2.162690000000000055e+03 -5.609691026666674331e-05
2.359300000000000182e+03 -4.468011026666674108e-05
2.555900000000000091e+03 6.050648973333325908e-05
2.752510000000000218e+03 -6.928191026666673312e-05
2.949119999999999891e+03 7.298008973333326786e-05
3.145730000000000018e+03 5.686499733333261178e-06
3.538940000000000055e+03 -1.944421026666673762e-05
3.932159999999999854e+03 2.139448973333326153e-05
4.325380000000000109e+03 3.643538973333325842e-05
4.718590000000000146e+03 3.323558973333325562e-05
5.111810000000000400e+03 9.089289733333261171e-06
5.505020000000000437e+03 -6.422271026666673927e-05
5.898239999999999782e+03 9.556899733333262272e-06
6.291460000000000036e+03 -2.935631026666673713e-05
7.077890000000000327e+03 1.039038973333326130e-05
7.864319999999999709e+03 -3.027921026666673807e-05
8.650750000000000000e+03 -7.371871026666673102e-05
9.437180000000000291e+03 -2.918051026666673790e-05
1.022360000000000036e+04 1.452538973333326152e-05
1.101000000000000000e+04 5.486679733333260439e-06
1.179650000000000000e+04 -2.856281026666673871e-05
1.258289999999999964e+04 -6.340161026666673455e-05
1.415579999999999927e+04 2.556488973333326145e-05
1.572860000000000036e+04 -1.369121026666673866e-05
1.730150000000000000e+04 5.682349733333260549e-06
1.887440000000000146e+04 -9.290790266666737856e-06
2.044720000000000073e+04 -4.254971026666673858e-05
2.202009999999999854e+04 -4.457940266666738887e-06
2.359300000000000000e+04 -1.797881026666673976e-05
2.516579999999999927e+04 -5.252482666667388393e-07
2.831159999999999854e+04 -2.230161026666673842e-05
3.145729999999999927e+04 5.634519733333261212e-06
3.460300000000000000e+04 2.839489733333261310e-06
3.774869999999999709e+04 -2.981061026666673717e-05
4.089450000000000000e+04 2.041069733333261337e-06
4.404019999999999709e+04 -2.486861026666673942e-05
4.718590000000000146e+04 -1.121011026666673797e-05
5.033159999999999854e+04 6.103537333332610879e-07
5.662309999999999854e+04 1.063988973333326120e-05
6.291459999999999854e+04 -2.720901026666673822e-05
6.920600000000000000e+04 2.706279733333261191e-06
7.549750000000000000e+04 -2.155501026666673781e-05
8.178889999999999418e+04 -8.797030266666738707e-06
8.808039999999999418e+04 -6.661990266666739409e-06
9.437180000000000291e+04 4.741589733333260428e-06
1.006630000000000000e+05 -2.383681026666673687e-05
1.132460000000000000e+05 -1.195771026666673908e-05
1.258290000000000000e+05 -2.406441026666673787e-05
1.384120000000000000e+05 1.628148973333326153e-05
1.509950000000000000e+05 1.965618973333326159e-05
1.635780000000000000e+05 2.315868973333326067e-05
1.761610000000000000e+05 4.628748973333325850e-05
