3.566728905478275008e-05 -1.95455e-05
4.273096617712426068e-05 0.000291601
5.119355910750653137e-05 0.000790283
6.133211412141616257e-05 0.000423609
7.347854472674957785e-05 -4.16375e-05
8.803049776618857404e-05 0.000819012
1.054643714812412134e-04 -4.34954e-05
1.263509117201124193e-04 0.000761487
1.513738968741993403e-04 0.000406388
1.813525232460453903e-04 1.47566e-06
2.172682236953967676e-04 1.67137e-06
2.602967975455632043e-04 0.000492963
3.118469036110202734e-04 0.000292791
3.736061765214697644e-04 0.00086412
4.475964760871811005e-04 0.000793517
5.362400784456776903e-04 -4.6291e-05
6.424389759391627673e-04 -3.79234e-05
7.696698818224755609e-04 0.000729962
9.220980500422212281e-04 1.1882e-05
1.104713636290866356e-03 -0.000164097
1.323495064490274719e-03 -1.60271e-07
1.585604746956266811e-03 0.000552674
1.899623565682532957e-03 0.000688451
2.275831791134231338e-03 0.000251046
2.726545635201299035e-03 0.000977112
3.266520456298869536e-03 0.000891568
3.913433816643671105e-03 0.000178893
4.688464205916189308e-03 0.00071543
5.616984377420690400e-03 0.000979007
6.729391995011011450e-03 0.00092978
8.062104784295838836e-03 -5.90425e-05
9.658752767137533668e-03 -0.000252041
1.157160661052302961e-02 0.000453661
1.386328885073879850e-02 0.000276882
1.660882401448415119e-02 0.000375321
1.989809475328107799e-02 0.000621378
2.383878439950155512e-02 0.00115235
2.855990227668465248e-02 0.00113211
3.421600717488061660e-02 0.000968704
4.099226725811416783e-02 0.00114903
4.911052205396679304e-02 0.000984958
5.883654498119390841e-02 0.000751675
7.048874417421191474e-02 0.000678425
8.444858644989507168e-02 0.000734244
1.011730856739316703e-01 -0.00112944
1.212097643677900460e-01 0.0013937
1.452145783656835776e-01 0.000450891
1.739733913345264948e-01 0.00372001
2.084277021844024025e-01 0.000658362
2.497054676271551199e-01 0.00371243
2.991580289443998564e-01 0.00652138
3.584043518643633131e-01 0.00596608
4.293840278617030437e-01 0.00805164
5.144207720237573556e-01 0.0125534
6.162984962606717909e-01 0.015772
7.383524483253642856e-01 0.027544
8.845784003300184439e-01 0.040721
1.059763461345771152e+00 0.0482939
1.269642796596168521e+00 0.0767263
1.521087383878575672e+00 0.112876
1.822328953936859453e+00 0.153961
2.183229478827697356e+00 0.207564
2.615604030723977846e+00 0.303446
3.133607580827036720e+00 0.429079
3.754198401314857048e+00 0.594062
4.497693241064751213e+00 0.807883
5.388432450355997716e+00 1.11273
6.455576829240560421e+00 1.49911
7.734062286606987691e+00 1.99345
9.265743563329767341e+00 2.62379
1.110076446243003190e+01 3.38969
1.329919944450372959e+01 4.33437
1.593302033056294320e+01 5.41966
1.908845249772142338e+01 6.70165
2.286879770427636416e+01 8.17476
2.739781595713660067e+01 9.8735
3.282377713633646721e+01 11.8116
3.932431501771733195e+01 13.8567
4.711224260357216309e+01 15.8547
5.644251914210912702e+01 17.6748
6.762059692029626490e+01 19.0973
8.101242108532693464e+01 19.8048
9.705640986639149048e+01 19.7632
1.162778074022916428e+02 19.222
1.393058790542206395e+02 18.5575
1.668945121396113223e+02 17.9287
1.999468965087803554e+02 17.5258
2.395450929509871116e+02 17.2787
2.869854574330801142e+02 17.1353
3.438210808806920227e+02 16.9872
4.119126338850558113e+02 16.9628
4.934892808768782970e+02 16.8631
5.912216579604497610e+02 16.8091
7.083093035382709104e+02 16.805
8.485854040083746668e+02 16.7682
1.016642283673107954e+03 16.9094
1.217981747116960832e+03 16.8086
1.459195195925066173e+03 16.7801
1.748179416358953858e+03 16.7684
2.094395102393196339e+03 16.8042
