1.783364452739137165e-05 2.603488582558266729e-06
2.136548308856212695e-05 -7.184017353132259864e-06
2.559677955375326230e-05 5.481920958296115925e-06
3.066605706070808129e-05 1.543241464732098581e-05
3.673927236337478215e-05 1.225785938159144406e-05
4.401524888309428025e-05 5.941727280583344211e-05
5.273218574062059995e-05 -3.364616167701716136e-05
6.317545586005619612e-05 1.332169230132203730e-04
7.568694843709958882e-05 5.350724324504563473e-05
9.067626162302277646e-05 -9.115171896803083058e-06
1.086341118476983703e-04 1.231952319429665849e-05
1.301483987727815751e-04 6.969155825691582696e-05
1.559234518055101096e-04 1.890911085624940192e-04
1.868030882607348551e-04 2.082028500991823692e-04
2.237982380435905231e-04 1.113742419677660628e-04
2.681200392228388451e-04 2.253420237964023334e-04
3.212194879695813837e-04 2.180609060700936376e-04
3.848349409112377262e-04 3.023303151162739632e-04
4.610490250211105056e-04 2.062740314273578109e-04
5.523568181454331779e-04 4.563396411775944126e-04
6.617475322451373595e-04 3.139355384580755945e-04
7.928023734781332972e-04 7.213959145204821297e-04
9.498117828412663702e-04 7.635188953750970129e-04
1.137915895567115452e-03 8.222595642072232482e-04
1.363272817600649301e-03 1.118492092582433050e-03
1.633260228149434551e-03 1.478800094628698490e-03
1.956716908321835553e-03 1.430423805223114426e-03
2.344232102958094654e-03 1.915382683536153222e-03
2.808492188710344766e-03 2.460627226701560255e-03
3.364695997505505291e-03 3.053952404859765907e-03
4.031052392147918551e-03 2.845057393967278733e-03
4.829376383568766834e-03 3.702935698174222075e-03
5.785803305261514803e-03 4.229064120528582167e-03
6.931644425369398385e-03 5.145894383772170108e-03
8.304412007242075594e-03 6.318656554048092747e-03
9.949047376640537260e-03 8.363397281570129904e-03
1.191939219975077582e-02 8.879395554531533535e-03
1.427995113834232450e-02 1.064456782972707932e-02
1.710800358744030483e-02 1.293167594260652246e-02
2.049613362905708044e-02 1.499187350875472863e-02
2.455526102698339305e-02 1.895149525381372921e-02
2.941827249059695074e-02 2.365649816693876639e-02
3.524437208710595043e-02 2.769424193158267003e-02
4.222429322494752890e-02 3.209387373129828080e-02
5.058654283696582821e-02 3.879532754427122976e-02
6.060488218389501608e-02 4.470525200358520940e-02
7.260728918284178879e-02 5.567463031999981410e-02
8.698669566726323354e-02 6.725303869335315377e-02
1.042138510922011874e-01 8.089222658959764611e-02
1.248527338135775461e-01 9.391258040630270920e-02
1.495790144721999004e-01 1.154597779056263651e-01
1.792021759321816288e-01 1.390170166912895189e-01
2.146920139308514941e-01 1.642874197700189276e-01
2.572103860118786778e-01 1.989551150073923802e-01
3.081492481303358955e-01 2.391966676187471941e-01
3.691762241626821428e-01 2.839410906226257914e-01
4.422892001650091109e-01 3.364171571948321726e-01
5.298817306728854648e-01 4.087606754931371045e-01
6.348213982980841497e-01 4.857484805868844679e-01
7.605436919392877249e-01 5.855191787245643820e-01
9.111644769684296152e-01 7.014860837375070934e-01
1.091614739413848678e+00 8.405471943658737732e-01
1.307802015361988701e+00 1.000153372237326366e+00
1.566803790413518138e+00 1.200941681138227857e+00
1.877099200657428302e+00 1.440637068360040240e+00
2.248846620532375162e+00 1.703991808765969118e+00
2.694216225177998414e+00 2.030608355657848474e+00
3.227788414620279767e+00 2.384306017838010217e+00
3.867031143303493401e+00 2.819439415059742160e+00
4.632871781664883670e+00 3.319754585511452305e+00
5.550382231215015061e+00 3.871997337580619813e+00
6.649599722251863909e+00 4.489990190905713163e+00
7.966510165281469824e+00 5.165233165954287387e+00
9.544226248860709916e+00 5.875315865371200097e+00
1.143439885213818208e+01 6.623290405102267187e+00
1.369890797856829856e+01 7.384370991719271693e+00
1.641188856816823005e+01 8.164927893399953618e+00
1.966215750885866242e+01 8.982317221994168932e+00
2.355612130178607799e+01 9.824445286838633606e+00
2.822125957105455996e+01 1.054884791090621299e+01
3.381029846014812534e+01 1.075921885766811847e+01
4.050621054266346022e+01 1.037562075735769263e+01
4.852820493319574524e+01 9.471786049456957457e+00
5.813890370114581430e+01 7.963758515020327167e+00
6.965293952711030556e+01 5.867743040248536879e+00
8.344725606980564692e+01 3.609402511162611571e+00
9.997344825439016347e+01 1.817310765108246073e+00
1.197725464754935416e+02 7.622718025706227696e-01
1.434927287165400287e+02 2.731554517157083750e-01
1.719105404403459829e+02 1.097113956882804220e-01
2.059563169425278772e+02 3.573454279504745257e-02
2.467446404384391201e+02 2.675416352510366289e-02
2.956108289802248805e+02 4.213195313914294172e-03
3.541546517691353984e+02 -8.106876584290375470e-03
4.242927020041872765e+02 -1.825155718114195025e-03
5.083211418365539203e+02 1.145154352330217222e-02
6.089908735584803026e+02 8.522300604009701644e-03
7.295975979625329728e+02 5.731475867020694587e-03
8.740897081794768155e+02 2.123607451020924700e-02
1.047197551196597942e+03 -4.730016204571358307e-05
