1.783364452739137165e-05 1.525179371548950114e+00
2.136548308856212695e-05 5.953050599785790764e-01
2.559677955375326230e-05 2.948614254971017035e-01
3.066605706070808129e-05 5.059795377484764822e-01
3.673927236337478215e-05 5.097559211356142983e-01
4.401524888309428025e-05 1.351268996897164953e+00
5.273218574062059995e-05 6.667744297104627460e-01
6.317545586005619612e-05 2.479599440647321185e+00
7.568694843709958882e-05 9.145868040974152180e-01
9.067626162302277646e-05 6.407733332677815197e-01
1.086341118476983703e-04 8.825509069938718421e-01
1.301483987727815751e-04 5.633927236665631222e-01
1.559234518055101096e-04 1.336572731419290339e+00
1.868030882607348551e-04 1.201499799961295523e+00
2.237982380435905231e-04 5.554141766490340304e-01
2.681200392228388451e-04 8.451942090178041767e-01
3.212194879695813837e-04 8.101704764946617843e-01
3.848349409112377262e-04 7.872816295294070565e-01
4.610490250211105056e-04 4.517361546441824305e-01
5.523568181454331779e-04 8.323734342179385237e-01
6.617475322451373595e-04 4.830230426125275422e-01
7.928023734781332972e-04 9.591099541719476651e-01
9.498117828412663702e-04 8.045648524455756290e-01
1.137915895567115452e-03 7.230957988194107733e-01
1.363272817600649301e-03 8.316626809021203659e-01
1.633260228149434551e-03 9.171998935103256034e-01
1.956716908321835553e-03 7.327038177763454119e-01
2.344232102958094654e-03 8.175302069838968899e-01
2.808492188710344766e-03 8.772370975635168655e-01
3.364695997505505291e-03 9.080036660651177316e-01
4.031052392147918551e-03 7.187349671555388619e-01
4.829376383568766834e-03 7.667811892488353154e-01
5.785803305261514803e-03 7.309501393123291058e-01
6.931644425369398385e-03 7.425303533164292480e-01
8.304412007242075594e-03 7.616616433848507617e-01
9.949047376640537260e-03 8.426243904418596609e-01
1.191939219975077582e-02 7.453609727717511735e-01
1.427995113834232450e-02 7.456748000623191208e-01
1.710800358744030483e-02 7.564751462311980479e-01
2.049613362905708044e-02 7.315062204040754246e-01
2.455526102698339305e-02 7.718663232890640158e-01
2.941827249059695074e-02 8.041466479571423021e-01
3.524437208710595043e-02 7.858208468292007254e-01
4.222429322494752890e-02 7.612940690158880308e-01
5.058654283696582821e-02 7.669415919040030172e-01
6.060488218389501608e-02 7.376566249589208146e-01
7.260728918284178879e-02 7.668056265987539533e-01
8.698669566726323354e-02 7.732335098644683713e-01
1.042138510922011874e-01 7.762141660778969499e-01
1.248527338135775461e-01 7.521893453476231617e-01
1.495790144721999004e-01 7.718987610390324328e-01
1.792021759321816288e-01 7.758056205518040205e-01
2.146920139308514941e-01 7.652919369743838018e-01
2.572103860118786778e-01 7.736085910358081463e-01
3.081492481303358955e-01 7.762364848282465868e-01
3.691762241626821428e-01 7.694241321032712078e-01
4.422892001650091109e-01 7.606821051899395059e-01
5.298817306728854648e-01 7.717823887969730290e-01
6.348213982980841497e-01 7.655845711783130225e-01
7.605436919392877249e-01 7.703264890072444304e-01
9.111644769684296152e-01 7.705374061474936642e-01
1.091614739413848678e+00 7.710379596393808210e-01
1.307802015361988701e+00 7.663579156741141540e-01
1.566803790413518138e+00 7.686341495851337635e-01
1.877099200657428302e+00 7.708277390600251078e-01
2.248846620532375162e+00 7.629247194063265569e-01
2.694216225177998414e+00 7.606687110265017981e-01
3.227788414620279767e+00 7.491422832465709503e-01
3.867031143303493401e+00 7.424853909648438943e-01
4.632871781664883670e+00 7.343128475221503138e-01
5.550382231215015061e+00 7.223700542514499556e-01
6.649599722251863909e+00 7.062869488536317464e-01
7.966510165281469824e+00 6.890416648651388476e-01
9.544226248860709916e+00 6.655715797072784268e-01
1.143439885213818208e+01 6.414562737119747782e-01
1.369890797856829856e+01 6.120920160224134765e-01
1.641188856816823005e+01 5.819682451956307290e-01
1.966215750885866242e+01 5.522801900100592354e-01
2.355612130178607799e+01 5.261139862496967412e-01
2.822125957105455996e+01 5.019947897419153593e-01
3.381029846014812534e+01 4.710055786536189171e-01
4.050621054266346022e+01 4.314519102565789188e-01
4.852820493319574524e+01 3.880483466354382460e-01
5.813890370114581430e+01 3.424154146428028955e-01
6.965293952711030556e+01 2.938711143596601794e-01
8.344725606980564692e+01 2.433205911619383821e-01
9.997344825439016347e+01 1.957603093499022395e-01
1.197725464754935416e+02 1.559292178520756134e-01
1.434927287165400287e+02 1.248944332015351627e-01
1.719105404403459829e+02 1.011649101879004975e-01
2.059563169425278772e+02 8.297604068633293584e-02
2.467446404384391201e+02 6.828201715322922138e-02
2.956108289802248805e+02 5.654100141762072318e-02
3.541546517691353984e+02 4.693554009589041148e-02
4.242927020041872765e+02 3.901961890194134697e-02
5.083211418365539203e+02 3.254247709071332595e-02
6.089908735584803026e+02 2.707483627854041786e-02
7.295975979625329728e+02 2.253490056662003915e-02
8.740897081794768155e+02 1.869915620800165212e-02
1.047197551196597942e+03 1.577057679010395244e-02
