1.783364452739137165e-05 1.109857370146505984e-04
2.136548308856212695e-05 8.115390540857867765e-05
2.559677955375326230e-05 3.584252235085022315e-05
3.066605706070808129e-05 5.499707420564220277e-05
3.673927236337478215e-05 1.569652846280614211e-04
4.401524888309428025e-05 5.066299401791101603e-05
5.273218574062059995e-05 1.744255378482010600e-04
6.317545586005619612e-05 -1.379606120892945195e-04
7.568694843709958882e-05 1.245033393049233071e-04
9.067626162302277646e-05 -3.185828993555303492e-04
1.086341118476983703e-04 -1.379657884491962427e-04
1.301483987727815751e-04 -9.008925282308894019e-04
1.559234518055101096e-04 3.181398249142350625e-04
1.868030882607348551e-04 3.103320223205263640e-04
2.237982380435905231e-04 -4.525992016797728522e-04
2.681200392228388451e-04 1.045076767352596213e-03
3.212194879695813837e-04 3.588926362250787839e-04
3.848349409112377262e-04 2.243112652258112444e-04
4.610490250211105056e-04 4.029457820559817537e-04
5.523568181454331779e-04 9.870753061254881498e-05
6.617475322451373595e-04 5.103471181941519191e-04
7.928023734781332972e-04 5.874393205805615928e-04
9.498117828412663702e-04 4.379555188323318239e-04
1.137915895567115452e-03 1.032715399971963991e-03
1.363272817600649301e-03 7.921259987332476566e-04
1.633260228149434551e-03 9.536450636400301299e-04
1.956716908321835553e-03 2.976631022297050906e-03
2.344232102958094654e-03 3.972622491376223870e-03
2.808492188710344766e-03 3.615223188854111477e-03
3.364695997505505291e-03 4.454439294378447975e-03
4.031052392147918551e-03 5.267531424051181098e-03
4.829376383568766834e-03 3.543499130682807759e-03
5.785803305261514803e-03 7.351615583651258112e-03
6.931644425369398385e-03 1.189109538807395228e-02
8.304412007242075594e-03 1.103151172608802730e-02
9.949047376640537260e-03 1.825375336440417801e-02
1.191939219975077582e-02 1.582473886225108789e-02
1.427995113834232450e-02 1.959877619393297563e-02
1.710800358744030483e-02 2.500796710365162101e-02
2.049613362905708044e-02 2.842813219564336441e-02
2.455526102698339305e-02 3.209530034453590697e-02
2.941827249059695074e-02 3.339943961837532616e-02
3.524437208710595043e-02 4.319208554240681897e-02
4.222429322494752890e-02 4.493066950244267027e-02
5.058654283696582821e-02 5.136614480799148869e-02
6.060488218389501608e-02 5.577609414028312368e-02
7.260728918284178879e-02 6.445217114779855372e-02
8.698669566726323354e-02 7.221732464893390602e-02
1.042138510922011874e-01 7.482967371380941368e-02
1.248527338135775461e-01 8.221608082917694627e-02
1.495790144721999004e-01 9.022045412698131983e-02
1.792021759321816288e-01 9.272364733233126599e-02
2.146920139308514941e-01 9.858291075775152401e-02
2.572103860118786778e-01 1.051128623151494079e-01
3.081492481303358955e-01 1.096612559575179807e-01
3.691762241626821428e-01 1.134188116514812383e-01
4.422892001650091109e-01 1.114543924005096248e-01
5.298817306728854648e-01 1.101921325899894583e-01
6.348213982980841497e-01 1.078653261783390077e-01
7.605436919392877249e-01 9.607959361394703690e-02
9.111644769684296152e-01 8.239486580777692637e-02
1.091614739413848678e+00 6.582762485600357483e-02
1.307802015361988701e+00 7.050975851008875472e-02
1.566803790413518138e+00 1.222582878012882235e-01
1.877099200657428302e+00 2.565212276725785667e-01
2.248846620532375162e+00 3.836876986714176652e-01
2.694216225177998414e+00 4.802888096802145346e-01
3.227788414620279767e+00 5.307874535459093934e-01
3.867031143303493401e+00 5.455554687939544456e-01
4.632871781664883670e+00 5.172159074793418743e-01
5.550382231215015061e+00 4.354692085353056852e-01
6.649599722251863909e+00 2.312488032623292722e-01
7.966510165281469824e+00 -2.495348555365747845e-01
9.544226248860709916e+00 -1.133783039601680365e+00
1.143439885213818208e+01 -3.031697265548700670e+00
1.369890797856829856e+01 -7.422186908037542885e+00
1.641188856816823005e+01 -1.538981635464292630e+01
1.966215750885866242e+01 -1.297930457968175055e+01
2.355612130178607799e+01 1.164089319935078137e+01
2.822125957105455996e+01 3.695091890708047799e+01
3.381029846014812534e+01 4.890395136721232916e+01
4.050621054266346022e+01 3.704791858160682239e+01
4.852820493319574524e+01 3.120737298530222148e+01
5.813890370114581430e+01 2.993217637896320582e+01
6.965293952711030556e+01 2.878541837323917107e+01
8.344725606980564692e+01 2.713288146075756302e+01
9.997344825439016347e+01 2.570759004133104142e+01
1.197725464754935416e+02 2.537742686634247846e+01
1.434927287165400287e+02 2.532814192647612472e+01
1.719105404403459829e+02 2.472623808997893136e+01
2.059563169425278772e+02 2.454877008416920958e+01
2.467446404384391201e+02 2.454976742188712890e+01
2.956108289802248805e+02 2.534553728354872604e+01
3.541546517691353984e+02 2.431072985333793213e+01
4.242927020041872765e+02 2.416754512580869729e+01
5.083211418365539203e+02 2.519494443092966307e+01
6.089908735584803026e+02 2.436589010595026039e+01
7.295975979625329728e+02 2.417920459778943965e+01
8.740897081794768155e+02 2.420242577109938154e+01
1.047197551196597942e+03 2.428422169241035888e+01
