1.783364452739137165e-05 8.792016313847584414e-05
2.136548308856212695e-05 8.266158907512242179e-05
2.559677955375326230e-05 1.258461662297057689e-04
3.066605706070808129e-05 2.220742788691838505e-04
3.673927236337478215e-05 2.147410658401164088e-04
4.401524888309428025e-05 1.575859027385814412e-04
5.273218574062059995e-05 3.541409888032706209e-04
6.317545586005619612e-05 -7.347267794612270613e-05
7.568694843709958882e-05 7.630503960829397017e-04
9.067626162302277646e-05 1.132440655441170922e-03
1.086341118476983703e-04 7.428920157332998507e-04
1.301483987727815751e-04 3.724981667934195405e-04
1.559234518055101096e-04 9.687836719586236968e-04
1.868030882607348551e-04 8.810413708483942532e-04
2.237982380435905231e-04 1.936422448821888435e-03
2.681200392228388451e-04 1.589385396506585394e-03
3.212194879695813837e-04 2.103372627179644211e-03
3.848349409112377262e-04 1.362843544629789051e-03
4.610490250211105056e-04 2.148572014379343705e-03
5.523568181454331779e-04 2.409679984596309072e-03
6.617475322451373595e-04 2.352597858756685662e-03
7.928023734781332972e-04 3.779640815753234837e-03
9.498117828412663702e-04 4.646569689281883006e-03
1.137915895567115452e-03 5.451387793833107134e-03
1.363272817600649301e-03 7.890397444438021490e-03
1.633260228149434551e-03 8.511036061227600716e-03
1.956716908321835553e-03 9.410777967870119498e-03
2.344232102958094654e-03 1.160125314297528673e-02
2.808492188710344766e-03 9.549922633951254958e-03
3.364695997505505291e-03 1.224726303302261718e-02
4.031052392147918551e-03 1.440770090243224770e-02
4.829376383568766834e-03 1.817820685578906345e-02
5.785803305261514803e-03 2.144617954035454854e-02
6.931644425369398385e-03 2.295239958071152234e-02
8.304412007242075594e-03 2.760506169009219538e-02
9.949047376640537260e-03 3.040426878617835324e-02
1.191939219975077582e-02 3.181623128738805817e-02
1.427995113834232450e-02 3.758179634092330412e-02
1.710800358744030483e-02 4.004946728159731323e-02
2.049613362905708044e-02 4.520053999476834894e-02
2.455526102698339305e-02 4.711314084587965578e-02
2.941827249059695074e-02 5.518918592370452431e-02
3.524437208710595043e-02 5.894935453854115159e-02
4.222429322494752890e-02 6.682317133977667967e-02
5.058654283696582821e-02 7.173271162981370574e-02
6.060488218389501608e-02 8.204708384425883627e-02
7.260728918284178879e-02 9.002549669346941730e-02
8.698669566726323354e-02 9.437205934463943624e-02
1.042138510922011874e-01 1.080038812612779814e-01
1.248527338135775461e-01 1.183006609144519744e-01
1.495790144721999004e-01 1.329879659554930871e-01
1.792021759321816288e-01 1.519784754439385543e-01
2.146920139308514941e-01 1.735780310953403960e-01
2.572103860118786778e-01 1.920267380465054963e-01
3.081492481303358955e-01 2.224427607948965824e-01
3.691762241626821428e-01 2.533125942100311612e-01
4.422892001650091109e-01 2.928608989772447102e-01
5.298817306728854648e-01 3.439662920451184158e-01
6.348213982980841497e-01 4.068339960063715455e-01
7.605436919392877249e-01 4.906719680365778102e-01
9.111644769684296152e-01 5.860711752276274167e-01
1.091614739413848678e+00 7.315827612635129595e-01
1.307802015361988701e+00 9.222950822506312818e-01
1.566803790413518138e+00 1.147620018941726938e+00
1.877099200657428302e+00 1.374863245690608693e+00
2.248846620532375162e+00 1.542373951503842600e+00
2.694216225177998414e+00 1.689173045018258712e+00
3.227788414620279767e+00 1.873687011017978632e+00
3.867031143303493401e+00 2.093455913838210947e+00
4.632871781664883670e+00 2.350643259970739862e+00
5.550382231215015061e+00 2.632704186922532941e+00
6.649599722251863909e+00 2.938790531102925652e+00
7.966510165281469824e+00 3.279787112181156150e+00
9.544226248860709916e+00 3.675843685391964932e+00
1.143439885213818208e+01 4.205829622911521071e+00
1.369890797856829856e+01 5.876134408311801671e+00
1.641188856816823005e+01 1.420617312145891376e+01
1.966215750885866242e+01 3.701543429444468103e+01
2.355612130178607799e+01 4.878011754361422447e+01
2.822125957105455996e+01 4.318738889617524990e+01
3.381029846014812534e+01 1.649712203997657056e+01
4.050621054266346022e+01 3.418340892225543381e+00
4.852820493319574524e+01 3.413696018551163114e+00
5.813890370114581430e+01 2.444931746355116786e+00
6.965293952711030556e+01 2.951596107209306652e-01
8.344725606980564692e+01 -3.760067822447490382e-01
9.997344825439016347e+01 3.288395620749492432e-01
1.197725464754935416e+02 1.751489993344420570e-01
1.434927287165400287e+02 3.369780164373603615e-02
1.719105404403459829e+02 2.043462730117060200e-01
2.059563169425278772e+02 2.564448967020819814e-01
2.467446404384391201e+02 -1.460678586888729980e+00
2.956108289802248805e+02 -4.027360632868035584e-01
3.541546517691353984e+02 1.153756155342225767e-02
4.242927020041872765e+02 -2.032285324453157391e-02
5.083211418365539203e+02 -4.203033987199755739e-01
6.089908735584803026e+02 8.480148633610544440e-02
7.295975979625329728e+02 1.572468413382899777e-01
8.740897081794768155e+02 3.053610496656754617e-02
1.047197551196597942e+03 -1.402042377827349605e-05
