1.783364452739137165e-05 7.939499663764476800e+00
2.136548308856212695e-05 5.421826988376891698e+00
2.559677955375326230e-05 5.112004264864604686e+00
3.066605706070808129e-05 7.460463692165209437e+00
3.673927236337478215e-05 7.239995154761423635e+00
4.401524888309428025e-05 3.760733519297223548e+00
5.273218574062059995e-05 7.486241748399539375e+00
6.317545586005619612e-05 2.474146893316866880e+00
7.568694843709958882e-05 1.021498428327323715e+01
9.067626162302277646e-05 1.297362677101583550e+01
1.086341118476983703e-04 6.955407699541513722e+00
1.301483987727815751e-04 7.490412843322888037e+00
1.559234518055101096e-04 6.539642630592564565e+00
1.868030882607348551e-04 5.000444212624451268e+00
2.237982380435905231e-04 8.885736011700910097e+00
2.681200392228388451e-04 7.094550681823630356e+00
3.212194879695813837e-04 6.642720840977575314e+00
3.848349409112377262e-04 3.589019107064387981e+00
4.610490250211105056e-04 4.741426281229639272e+00
5.523568181454331779e-04 4.366200854940835541e+00
6.617475322451373595e-04 3.637816531709184176e+00
7.928023734781332972e-04 4.824681454801300617e+00
9.498117828412663702e-04 4.913777193062203175e+00
1.137915895567115452e-03 4.875883022361810148e+00
1.363272817600649301e-03 5.816927380780919421e+00
1.633260228149434551e-03 5.243681506390405644e+00
1.956716908321835553e-03 5.044323340453708227e+00
2.344232102958094654e-03 5.230957020987902162e+00
2.808492188710344766e-03 3.635869270638351303e+00
3.364695997505505291e-03 3.873209056452888710e+00
4.031052392147918551e-03 3.805564044434016857e+00
4.829376383568766834e-03 3.834937400362241178e+00
5.785803305261514803e-03 3.918424666283630842e+00
6.931644425369398385e-03 3.729241148350437296e+00
8.304412007242075594e-03 3.579742732832220220e+00
9.949047376640537260e-03 3.564454362142497779e+00
1.191939219975077582e-02 2.981227431785632209e+00
1.427995113834232450e-02 2.968159983733382301e+00
1.710800358744030483e-02 2.759882540190566225e+00
2.049613362905708044e-02 2.605226673753507693e+00
2.455526102698339305e-02 2.321564985718019614e+00
2.941827249059695074e-02 2.192809668934133427e+00
3.524437208710595043e-02 2.073502402166875758e+00
4.222429322494752890e-02 1.907051873499737260e+00
5.058654283696582821e-02 1.744087076716517526e+00
6.060488218389501608e-02 1.637002862427710426e+00
7.260728918284178879e-02 1.524900466922873399e+00
8.698669566726323354e-02 1.366112507533985942e+00
1.042138510922011874e-01 1.260808923522602765e+00
1.248527338135775461e-01 1.153874029182572647e+00
1.495790144721999004e-01 1.074370188959908656e+00
1.792021759321816288e-01 9.934659852918944489e-01
2.146920139308514941e-01 9.297944633455613728e-01
2.572103860118786778e-01 8.511055365331107181e-01
3.081492481303358955e-01 8.048203443865717954e-01
3.691762241626821428e-01 7.517948014874564766e-01
4.422892001650091109e-01 7.084780237146618420e-01
5.298817306728854648e-01 6.816345757233331915e-01
6.348213982980841497e-01 6.630061935942858087e-01
7.605436919392877249e-01 6.574116302987089711e-01
9.111644769684296152e-01 6.495366483458410167e-01
1.091614739413848678e+00 6.728915803344408531e-01
1.307802015361988701e+00 7.072832061912651680e-01
1.566803790413518138e+00 7.366039480382493565e-01
1.877099200657428302e+00 7.450801316213495618e-01
2.248846620532375162e+00 7.067540836968102536e-01
2.694216225177998414e+00 6.518137754384570881e-01
3.227788414620279767e+00 6.033290064619911686e-01
3.867031143303493401e+00 5.594406241369473953e-01
4.632871781664883670e+00 5.195206730259588346e-01
5.550382231215015061e+00 4.807733958076510494e-01
6.649599722251863909e+00 4.433161266912874487e-01
7.966510165281469824e+00 4.128866946007733185e-01
9.544226248860709916e+00 4.030420677231212334e-01
1.143439885213818208e+01 4.534222618904167335e-01
1.369890797856829856e+01 6.910527904103029861e-01
1.641188856816823005e+01 1.276163590028567496e+00
1.966215750885866242e+01 1.994951582714715510e+00
2.355612130178607799e+01 2.128953121945617699e+00
2.822125957105455996e+01 2.014001959738969560e+00
3.381029846014812534e+01 1.526503655771193513e+00
4.050621054266346022e+01 9.185081932254149928e-01
4.852820493319574524e+01 6.469129784647307257e-01
5.813890370114581430e+01 5.165536740406512228e-01
6.965293952711030556e+01 4.132909792625266698e-01
8.344725606980564692e+01 3.251812936689612576e-01
9.997344825439016347e+01 2.571652132216603603e-01
1.197725464754935416e+02 2.118852109638142689e-01
1.434927287165400287e+02 1.765118314329630900e-01
1.719105404403459829e+02 1.438369189389522018e-01
2.059563169425278772e+02 1.192005657698838872e-01
2.467446404384391201e+02 9.967058740165279929e-02
2.956108289802248805e+02 8.575036601713417750e-02
3.541546517691353984e+02 6.864439721372045389e-02
4.242927020041872765e+02 5.695962611788124574e-02
5.083211418365539203e+02 4.957191010747014071e-02
6.089908735584803026e+02 4.001051367479914467e-02
7.295975979625329728e+02 3.314116710199951216e-02
8.740897081794768155e+02 2.768874270941961216e-02
1.047197551196597942e+03 2.318972352892310559e-02
