0.000000000000000000e+00 2.428418098794898228e+01 1.139893730000000005e+03 1.166024429999999938e+03
6.000000000000000125e-03 2.402122268794898474e+01 1.139674649999999929e+03 1.165532510000000002e+03
1.200000000000000025e-02 2.324352258794898418e+01 1.139026239999999916e+03 1.164076990000000023e+03
1.799999999999999864e-02 2.198332798794898224e+01 1.137973619999999983e+03 1.161715889999999945e+03
2.400000000000000050e-02 2.029126298794898275e+01 1.136555929999999989e+03 1.158539960000000065e+03
2.999999999999999889e-02 1.823246258794898367e+01 1.134823169999999891e+03 1.154665670000000091e+03
3.599999999999999728e-02 1.588193228794898637e+01 1.132832609999999931e+03 1.150226940000000013e+03
4.200000000000000261e-02 1.331969918794898611e+01 1.130644919999999956e+03 1.145366410000000087e+03
4.800000000000000100e-02 1.062626948794898496e+01 1.128320799999999963e+03 1.140227460000000065e+03
5.399999999999999939e-02 7.878784987948984408e+00 1.125918179999999893e+03 1.134947550000000092e+03
5.999999999999999778e-02 5.148113777948984726e+00 1.123490270000000010e+03 1.129653260000000046e+03
6.600000000000000311e-02 2.496954457948984629e+00 1.121084530000000086e+03 1.124457300000000032e+03
7.199999999999999456e-02 -2.110071945101523253e-02 1.118742389999999887e+03 1.119457210000000032e+03
7.799999999999999989e-02 -2.361694572051015406e+00 1.116499520000000075e+03 1.114735449999999901e+03
8.400000000000000522e-02 -4.489232172051015546e+00 1.114386520000000019e+03 1.110360539999999901e+03
8.999999999999999667e-02 -6.376031892051015504e+00 1.112429789999999912e+03 1.106388609999999971e+03
9.600000000000000200e-02 -7.932217182051015669e+00 1.110702029999999922e+03 1.102986460000000079e+03
1.079999999999999988e-01 -1.034002941205101500e+01 1.107770009999999957e+03 1.097435500000000047e+03
1.199999999999999956e-01 -1.159002981205101435e+01 1.105757720000000063e+03 1.094007700000000114e+03
1.320000000000000062e-01 -1.168862351205101469e+01 1.104743950000000041e+03 1.092778970000000072e+03
1.439999999999999891e-01 -1.070995301205101491e+01 1.104742469999999912e+03 1.093687709999999925e+03
1.559999999999999998e-01 -8.801746922051014721e+00 1.105686599999999999e+03 1.096514730000000100e+03
1.680000000000000104e-01 -6.187622012051015474e+00 1.107425430000000006e+03 1.100878760000000057e+03
1.799999999999999933e-01 -3.156661082051015477e+00 1.109737399999999980e+03 1.106262179999999944e+03
1.920000000000000040e-01 -9.490286105101522485e-02 1.112370979999999918e+03 1.112025939999999991e+03
2.159999999999999976e-01 5.050968137948984804e+00 1.117412990000000036e+03 1.122390529999999899e+03
2.399999999999999911e-01 7.622884977948984897e+00 1.121120820000000094e+03 1.128884180000000015e+03
2.640000000000000124e-01 7.381271227948984937e+00 1.122833969999999908e+03 1.130557569999999942e+03
2.879999999999999782e-01 5.298051197948984381e+00 1.122670470000000023e+03 1.128447599999999966e+03
3.119999999999999996e-01 2.663506827948984412e+00 1.121192680000000109e+03 1.124378560000000107e+03
3.360000000000000209e-01 4.318144239489847269e-01 1.119146099999999933e+03 1.120057199999999966e+03
3.599999999999999867e-01 -9.646964540510152286e-01 1.117180389999999989e+03 1.116590549999999894e+03
3.840000000000000080e-01 -1.386824892051015112e+00 1.115762799999999970e+03 1.114604829999999993e+03
4.319999999999999951e-01 -1.218025052051015189e+00 1.114137429999999995e+03 1.112858240000000023e+03
4.799999999999999822e-01 -6.223799940510152950e-01 1.114187370000000101e+03 1.113360030000000052e+03
5.280000000000000249e-01 3.677328364898477253e-02 1.115422229999999900e+03 1.115339709999999968e+03
5.759999999999999565e-01 8.694109519489847671e-01 1.117026589999999942e+03 1.117991659999999911e+03
6.239999999999999991e-01 1.139233137948984842e+00 1.117791750000000093e+03 1.119185760000000073e+03
6.720000000000000417e-01 6.079240049489847975e-01 1.117255630000000110e+03 1.118102259999999887e+03
7.199999999999999734e-01 -1.787326560510152373e-01 1.116044939999999997e+03 1.115969689999999900e+03
7.680000000000000160e-01 -3.657313270510152425e-01 1.115417719999999917e+03 1.115061509999999998e+03
8.639999999999999902e-01 1.653296999489847763e-01 1.115921229999999923e+03 1.116134389999999939e+03
9.599999999999999645e-01 2.309531599489847709e-01 1.116400979999999890e+03 1.116767970000000105e+03
1.056000000000000050e+00 -3.595093845101522689e-02 1.115864910000000009e+03 1.115905040000000099e+03
1.151999999999999913e+00 5.520017654898477094e-02 1.115871370000000070e+03 1.115994030000000066e+03
1.247999999999999998e+00 3.595260564898477423e-02 1.115960399999999936e+03 1.116084859999999935e+03
1.344000000000000083e+00 4.883306944898477275e-02 1.115948020000000042e+03 1.116085029999999961e+03
1.439999999999999947e+00 2.297095494898476753e-02 1.115844530000000077e+03 1.115943289999999934e+03
1.536000000000000032e+00 2.453240594898476595e-02 1.115868159999999989e+03 1.115959550000000036e+03
1.727999999999999980e+00 3.649772484898477359e-02 1.115854209999999966e+03 1.115958360000000084e+03
1.919999999999999929e+00 4.738310554898476912e-02 1.115844530000000077e+03 1.115952060000000074e+03
2.112000000000000099e+00 6.516058444898477353e-02 1.115813259999999900e+03 1.115932929999999942e+03
2.303999999999999826e+00 8.047135294898477564e-02 1.115815270000000055e+03 1.115939570000000003e+03
2.495999999999999996e+00 8.990860274898476723e-02 1.115790870000000041e+03 1.115917609999999968e+03
2.688000000000000167e+00 1.016165719489847685e-01 1.115784380000000056e+03 1.115914340000000038e+03
2.879999999999999893e+00 1.102001619489847706e-01 1.115778939999999920e+03 1.115919319999999971e+03
3.072000000000000064e+00 1.145868279489847680e-01 1.115774560000000065e+03 1.115912229999999909e+03
3.455999999999999961e+00 1.134876429489847655e-01 1.115779569999999921e+03 1.115919759999999997e+03
3.839999999999999858e+00 1.088042059489847668e-01 1.115783149999999978e+03 1.115917059999999992e+03
4.224000000000000199e+00 9.581927744898477428e-02 1.115783069999999952e+03 1.115905880000000025e+03
4.607999999999999652e+00 8.819475714898476759e-02 1.115776530000000093e+03 1.115894849999999906e+03
4.991999999999999993e+00 8.133272674898477106e-02 1.115778330000000096e+03 1.115890619999999899e+03
5.376000000000000334e+00 7.776987324898476661e-02 1.115779680000000099e+03 1.115890259999999898e+03
5.759999999999999787e+00 7.459495604898476462e-02 1.115769029999999930e+03 1.115870359999999891e+03
6.144000000000000128e+00 7.432887364898477234e-02 1.115767470000000003e+03 1.115866539999999986e+03
6.911999999999999922e+00 7.118172704898477476e-02 1.115747139999999945e+03 1.115841560000000072e+03
