0.000000000000000000e+00 1.684172514505134544e+01 2.957581569999999829e+03 2.976243910000000142e+03
6.000000000000000125e-03 1.663389274505134807e+01 2.957399240000000191e+03 2.975843130000000201e+03
1.200000000000000025e-02 1.602368474505134799e+01 2.956863600000000133e+03 2.974665759999999864e+03
1.799999999999999864e-02 1.504877674505134699e+01 2.956006339999999909e+03 2.972782110000000102e+03
2.400000000000000050e-02 1.376637484505134701e+01 2.954875410000000102e+03 2.970298729999999978e+03
2.999999999999999889e-02 1.224665994505134670e+01 2.953529460000000199e+03 2.967346390000000156e+03
3.599999999999999728e-02 1.056567754505134715e+01 2.952031980000000203e+03 2.964066969999999856e+03
4.200000000000000261e-02 8.798789215051346702e+00 2.950445729999999912e+03 2.960601360000000113e+03
4.800000000000000100e-02 7.015414675051346194e+00 2.948828399999999874e+03 2.957079709999999977e+03
5.399999999999999939e-02 5.275387445051346269e+00 2.947229589999999916e+03 2.953614590000000135e+03
5.999999999999999778e-02 3.626923745051346959e+00 2.945689269999999851e+03 2.950297309999999925e+03
6.600000000000000311e-02 2.106002705051346791e+00 2.944237399999999980e+03 2.947196800000000167e+03
7.199999999999999456e-02 7.368678460513469197e-01 2.942894600000000082e+03 2.944360610000000179e+03
7.799999999999999989e-02 -4.666583839486530549e-01 2.941673470000000179e+03 2.941817500000000109e+03
8.400000000000000522e-02 -1.499348014948653107e+00 2.940580300000000079e+03 2.939580899999999929e+03
8.999999999999999667e-02 -2.362510254948653188e+00 2.939616840000000138e+03 2.937652739999999994e+03
9.600000000000000200e-02 -3.023137254948653041e+00 2.938813520000000153e+03 2.936100289999999859e+03
1.079999999999999988e-01 -3.970777574948653132e+00 2.937517960000000130e+03 2.933707890000000134e+03
1.199999999999999956e-01 -4.374225194948653694e+00 2.936705570000000080e+03 2.932387540000000172e+03
1.320000000000000062e-01 -4.304248244948653657e+00 2.936359179999999924e+03 2.932048699999999826e+03
1.439999999999999891e-01 -3.823603574948652994e+00 2.936459760000000188e+03 2.932604200000000219e+03
1.559999999999999998e-01 -2.996912654948653110e+00 2.936972389999999905e+03 2.933947439999999915e+03
1.680000000000000104e-01 -1.904030594948653121e+00 2.937833900000000085e+03 2.935927639999999883e+03
1.799999999999999933e-01 -6.481701339486530822e-01 2.938949110000000019e+03 2.938338729999999941e+03
1.920000000000000040e-01 6.220378470513470148e-01 2.940197770000000219e+03 2.940905200000000150e+03
2.159999999999999976e-01 2.745028855051347083e+00 2.942519749999999931e+03 2.945441490000000158e+03
2.399999999999999911e-01 3.706008135051347185e+00 2.944027079999999842e+03 2.947973239999999805e+03
2.640000000000000124e-01 3.332937425051346825e+00 2.944378229999999803e+03 2.947967489999999998e+03
2.879999999999999782e-01 2.089855085051346872e+00 2.943756949999999961e+03 2.946069779999999810e+03
3.119999999999999996e-01 6.652631950513470116e-01 2.942623320000000149e+03 2.943444809999999961e+03
3.360000000000000209e-01 -4.243972789486530339e-01 2.941455770000000030e+03 2.941114469999999983e+03
3.599999999999999867e-01 -9.598556369486530571e-01 2.940607120000000123e+03 2.939675220000000081e+03
3.840000000000000080e-01 -8.698033809486530599e-01 2.940351140000000214e+03 2.939490859999999884e+03
4.319999999999999951e-01 -1.231308759486530457e-01 2.940688799999999901e+03 2.940591870000000199e+03
4.799999999999999822e-01 4.308856240513469493e-01 2.941344689999999900e+03 2.941842990000000100e+03
5.280000000000000249e-01 2.666004090513469649e-01 2.941422039999999924e+03 2.941762679999999818e+03
5.759999999999999565e-01 -8.322197438653044371e-03 2.941167829999999867e+03 2.941222209999999905e+03
