1.783364452739137165e-05 -4.512676602368395260e-05
2.136548308856212695e-05 4.736145076182120273e-04
2.559677955375326230e-05 2.938909151245049762e-04
3.066605706070808129e-05 -3.965701356178172755e-04
3.673927236337478215e-05 9.367830603765179729e-05
4.401524888309428025e-05 7.081409830406111593e-05
5.273218574062059995e-05 -7.674020199592020792e-05
6.317545586005619612e-05 -7.957430722494113293e-05
7.568694843709958882e-05 4.958470159182987950e-04
9.067626162302277646e-05 4.665422753011841048e-04
1.086341118476983703e-04 2.977544371074653581e-04
1.301483987727815751e-04 6.060544489875029604e-04
1.559234518055101096e-04 -2.709138455008860058e-04
1.868030882607348551e-04 2.571985528292934512e-04
2.237982380435905231e-04 4.349095746271247251e-05
2.681200392228388451e-04 3.241129413502828694e-04
3.212194879695813837e-04 2.565373069125879957e-04
3.848349409112377262e-04 1.369138251749152770e-04
4.610490250211105056e-04 3.114738033837952981e-05
5.523568181454331779e-04 3.166078356863250443e-04
6.617475322451373595e-04 1.148035106062661199e-03
7.928023734781332972e-04 5.483356179078467977e-04
9.498117828412663702e-04 1.233572040197475827e-03
1.137915895567115452e-03 6.751749707290295591e-04
1.363272817600649301e-03 1.248053117808432116e-03
1.633260228149434551e-03 1.129569131644956193e-03
1.956716908321835553e-03 8.572041508701742918e-04
2.344232102958094654e-03 2.023299064391177390e-03
2.808492188710344766e-03 2.749977997654240707e-03
3.364695997505505291e-03 2.725066788507800233e-03
4.031052392147918551e-03 3.641494800837976990e-03
4.829376383568766834e-03 2.984539764891566780e-03
5.785803305261514803e-03 5.391080801115942164e-03
6.931644425369398385e-03 6.143868089814681112e-03
8.304412007242075594e-03 6.629806547593231417e-03
9.949047376640537260e-03 8.187288289590846993e-03
1.191939219975077582e-02 1.062015373761348094e-02
1.427995113834232450e-02 1.211290515597177216e-02
1.710800358744030483e-02 1.567084185521808865e-02
2.049613362905708044e-02 1.838937279281546017e-02
2.455526102698339305e-02 2.144348164241628718e-02
2.941827249059695074e-02 2.385351258730614848e-02
3.524437208710595043e-02 2.990906766613090836e-02
4.222429322494752890e-02 3.687456097125581256e-02
5.058654283696582821e-02 4.241990352469712788e-02
6.060488218389501608e-02 5.110026449906904938e-02
7.260728918284178879e-02 6.145853688090983924e-02
8.698669566726323354e-02 7.320634545734018561e-02
1.042138510922011874e-01 8.446084200491579819e-02
1.248527338135775461e-01 1.008163250126954402e-01
1.495790144721999004e-01 1.172940662032802700e-01
1.792021759321816288e-01 1.365226508477016820e-01
2.146920139308514941e-01 1.600354775887241898e-01
2.572103860118786778e-01 1.912489542546316201e-01
3.081492481303358955e-01 2.205242203020445213e-01
3.691762241626821428e-01 2.574027969589948173e-01
4.422892001650091109e-01 2.989738955643353457e-01
5.298817306728854648e-01 3.548515012277909109e-01
6.348213982980841497e-01 4.142464666252118066e-01
7.605436919392877249e-01 4.887632312212674690e-01
9.111644769684296152e-01 5.812215035465062574e-01
1.091614739413848678e+00 6.808988102332125258e-01
1.307802015361988701e+00 8.187218143387871017e-01
1.566803790413518138e+00 9.940455601845094025e-01
1.877099200657428302e+00 1.225661872965959409e+00
2.248846620532375162e+00 1.499993917419205181e+00
2.694216225177998414e+00 1.761301122323552182e+00
3.227788414620279767e+00 2.001317633550435460e+00
3.867031143303493401e+00 2.258273369083812376e+00
4.632871781664883670e+00 2.555493425700136711e+00
5.550382231215015061e+00 2.889272285834389553e+00
6.649599722251863909e+00 3.287866208322212547e+00
7.966510165281469824e+00 3.712962285354711511e+00
9.544226248860709916e+00 4.162837098181372042e+00
1.143439885213818208e+01 4.723282933250147586e+00
1.369890797856829856e+01 5.915509915792094731e+00
1.641188856816823005e+01 9.134594216811066758e+00
1.966215750885866242e+01 1.639315244181574016e+01
2.355612130178607799e+01 2.560126153797032700e+01
2.822125957105455996e+01 2.495543173328234232e+01
3.381029846014812534e+01 1.150220205729920586e+01
4.050621054266346022e+01 6.030607664476754337e+00
4.852820493319574524e+01 5.466959183615011320e+00
5.813890370114581430e+01 3.026335503081010181e+00
6.965293952711030556e+01 9.201736333300718496e-01
8.344725606980564692e+01 4.250657167445028722e-02
9.997344825439016347e+01 -8.368825487727020451e-02
1.197725464754935416e+02 7.341102542786549778e-02
1.434927287165400287e+02 6.638843963881330135e-02
1.719105404403459829e+02 8.209486839686365445e-02
2.059563169425278772e+02 7.816471153627711776e-02
2.467446404384391201e+02 -5.641214737552936453e-01
2.956108289802248805e+02 -2.536289887316093283e-01
3.541546517691353984e+02 2.060814271317908120e-02
4.242927020041872765e+02 -7.349757579363003224e-02
5.083211418365539203e+02 -1.749271672942717404e-01
6.089908735584803026e+02 4.341289288273817576e-02
7.295975979625329728e+02 6.874432472952950179e-02
8.740897081794768155e+02 8.048581397000200907e-03
1.047197551196597942e+03 4.145057890736312135e-04
