1.783364452739137165e-05 2.544801931488336333e+00
2.136548308856212695e-05 2.606756596371002388e+01
2.559677955375326230e-05 3.840684641303937497e+01
3.066605706070808129e-05 2.661117007997301087e+01
3.673927236337478215e-05 4.796956539892183180e+00
4.401524888309428025e-05 2.049040635629251739e+01
5.273218574062059995e-05 1.878507563650449574e+00
6.317545586005619612e-05 1.441289447087782172e+01
7.568694843709958882e-05 9.163845305771156191e+00
9.067626162302277646e-05 5.472287118727562572e+00
1.086341118476983703e-04 2.771852616853971440e+00
1.301483987727815751e-04 6.999635628987538993e+00
1.559234518055101096e-04 3.941748442125240004e+00
1.868030882607348551e-04 5.325621912404518099e+00
2.237982380435905231e-04 4.510606316576592612e+00
2.681200392228388451e-04 1.214701067526324785e+00
3.212194879695813837e-04 7.998054250699758727e-01
3.848349409112377262e-04 2.033191765448730592e+00
4.610490250211105056e-04 4.268404313696530505e-01
5.523568181454331779e-04 5.733720577674961127e-01
6.617475322451373595e-04 1.738624281863698551e+00
7.928023734781332972e-04 1.522604939111674494e+00
9.498117828412663702e-04 1.369858200614986643e+00
1.137915895567115452e-03 7.231588448797106050e-01
1.363272817600649301e-03 1.107777390078510171e+00
1.633260228149434551e-03 1.024467236850299390e+00
1.956716908321835553e-03 5.708473321806150080e-01
2.344232102958094654e-03 9.773690596886555060e-01
2.808492188710344766e-03 1.002445339857972462e+00
3.364695997505505291e-03 8.336783655539299343e-01
4.031052392147918551e-03 9.068499350931364944e-01
4.829376383568766834e-03 6.196253762544152721e-01
5.785803305261514803e-03 9.418592215776225851e-01
6.931644425369398385e-03 9.006170810569604779e-01
8.304412007242075594e-03 8.147798880491484708e-01
9.949047376640537260e-03 8.229285102072971814e-01
1.191939219975077582e-02 9.035332207777792002e-01
1.427995113834232450e-02 8.488547703727399307e-01
1.710800358744030483e-02 9.164422247099801577e-01
2.049613362905708044e-02 9.011837401220949006e-01
2.455526102698339305e-02 8.733894686677252661e-01
2.941827249059695074e-02 8.159931281251346924e-01
3.524437208710595043e-02 8.499909305070900700e-01
4.222429322494752890e-02 8.743104582601674002e-01
5.058654283696582821e-02 8.422043058703424512e-01
6.060488218389501608e-02 8.466859548815578451e-01
7.260728918284178879e-02 8.500422607152948729e-01
8.698669566726323354e-02 8.484563625720374924e-01
1.042138510922011874e-01 8.188501221074695469e-01
1.248527338135775461e-01 8.140803965742465786e-01
1.495790144721999004e-01 7.920120839439179772e-01
1.792021759321816288e-01 7.717235736232277432e-01
2.146920139308514941e-01 7.540968140239360240e-01
2.572103860118786778e-01 7.531055202247154412e-01
3.081492481303358955e-01 7.244493486787927372e-01
3.691762241626821428e-01 7.050886931985262951e-01
4.422892001650091109e-01 6.850826872265844969e-01
5.298817306728854648e-01 6.771335015825582504e-01
6.348213982980841497e-01 6.594159778784949300e-01
7.605436919392877249e-01 6.482307376448195324e-01
9.111644769684296152e-01 6.435488226138278423e-01
1.091614739413848678e+00 6.275656619510023848e-01
1.307802015361988701e+00 6.282532532700292327e-01
1.566803790413518138e+00 6.363196515029925227e-01
1.877099200657428302e+00 6.549268659780362878e-01
2.248846620532375162e+00 6.720562003303549581e-01
2.694216225177998414e+00 6.640522259885073275e-01
3.227788414620279767e+00 6.360947798538568732e-01
3.867031143303493401e+00 6.030508393253058985e-01
4.632871781664883670e+00 5.715806885660608128e-01
5.550382231215015061e+00 5.396301339384126372e-01
6.649599722251863909e+00 5.113836669543020408e-01
7.966510165281469824e+00 4.804289803897706657e-01
9.544226248860709916e+00 4.445584668457325805e-01
1.143439885213818208e+01 4.140725444273410938e-01
1.369890797856829856e+01 4.365671609321609137e-01
1.641188856816823005e+01 5.822763444103602470e-01
1.966215750885866242e+01 8.476137890753931980e-01
2.355612130178607799e+01 1.103899323865935145e+00
2.822125957105455996e+01 1.158657121871390805e+00
3.381029846014812534e+01 8.449785824261142331e-01
4.050621054266346022e+01 5.705065741530636059e-01
4.852820493319574524e+01 4.565776832566890708e-01
5.813890370114581430e+01 3.731765314970734715e-01
6.965293952711030556e+01 2.954975855540131202e-01
8.344725606980564692e+01 2.311343594090291276e-01
9.997344825439016347e+01 1.801707452920611463e-01
1.197725464754935416e+02 1.496484870047468940e-01
1.434927287165400287e+02 1.214474580055240338e-01
1.719105404403459829e+02 1.003383576247106473e-01
2.059563169425278772e+02 8.275249588661869049e-02
2.467446404384391201e+02 6.872031940831797858e-02
2.956108289802248805e+02 5.865825788982397676e-02
3.541546517691353984e+02 4.756756707775523091e-02
4.242927020041872765e+02 3.955765714471706773e-02
5.083211418365539203e+02 3.379672572951390036e-02
6.089908735584803026e+02 2.769752841123999595e-02
7.295975979625329728e+02 2.297858830012261197e-02
8.740897081794768155e+02 1.918311579722323593e-02
1.047197551196597942e+03 1.608339162143700152e-02
