1.783364452739137165e-05 4.816650497017948077e-06
2.136548308856212695e-05 2.930499970388629623e-04
2.559677955375326230e-05 9.381349511768413653e-04
3.066605706070808129e-05 7.132219124640251217e-04
3.673927236337478215e-05 1.492774158374682606e-04
4.401524888309428025e-05 8.991059674632092408e-04
5.273218574062059995e-05 6.263697847426854311e-05
6.317545586005619612e-05 9.070574222738438889e-04
7.568694843709958882e-05 4.849678241316619418e-04
9.067626162302277646e-05 1.689947755444907713e-04
1.086341118476983703e-04 4.487976007533725237e-05
1.301483987727815751e-04 6.801494537580859111e-04
1.559234518055101096e-04 5.516814281905672510e-04
1.868030882607348551e-04 9.610206778638443045e-04
2.237982380435905231e-04 1.008528447434959164e-03
2.681200392228388451e-04 3.196834443327410062e-05
3.212194879695813837e-04 1.389048311980784888e-05
3.848349409112377262e-04 7.703713502036789364e-04
4.610490250211105056e-04 1.943138252534176800e-04
5.523568181454331779e-04 7.883332324655511515e-06
6.617475322451373595e-04 7.573262805749166049e-05
7.928023734781332972e-04 1.075396836557952415e-03
9.498117828412663702e-04 4.137398258584481332e-04
1.137915895567115452e-03 4.704181150577825370e-04
1.363272817600649301e-03 8.503387112644330550e-04
1.633260228149434551e-03 1.234400290052617205e-03
1.956716908321835553e-03 7.161425615840098877e-04
2.344232102958094654e-03 1.075065742209677230e-03
2.808492188710344766e-03 6.032183817735287893e-04
3.364695997505505291e-03 6.651711066237796753e-04
4.031052392147918551e-03 3.203616798426802705e-04
4.829376383568766834e-03 2.168064598744723218e-04
5.785803305261514803e-03 7.951987750650373228e-04
6.931644425369398385e-03 1.106754022770232255e-03
8.304412007242075594e-03 1.352052602841127566e-03
9.949047376640537260e-03 -3.298530499161298922e-05
1.191939219975077582e-02 1.787709194772115493e-03
1.427995113834232450e-02 4.591599278094603905e-04
1.710800358744030483e-02 4.898771164909116425e-04
2.049613362905708044e-02 1.732272884578119065e-03
2.455526102698339305e-02 3.480696112490495354e-04
2.941827249059695074e-02 2.693539796546513647e-03
3.524437208710595043e-02 1.700965583944299194e-03
4.222429322494752890e-02 1.772586964463264501e-03
5.058654283696582821e-02 3.958535103146191246e-03
6.060488218389501608e-02 4.670972696183051109e-03
7.260728918284178879e-02 5.667082402490251566e-03
8.698669566726323354e-02 9.376711418303176199e-03
1.042138510922011874e-01 1.218679376633763876e-02
1.248527338135775461e-01 1.291477282235890464e-02
1.495790144721999004e-01 1.663913290776497869e-02
1.792021759321816288e-01 2.206686652457602246e-02
2.146920139308514941e-01 2.449062762777151625e-02
2.572103860118786778e-01 3.075824263054278973e-02
3.081492481303358955e-01 3.470599388146863168e-02
3.691762241626821428e-01 3.874173030464760081e-02
4.422892001650091109e-01 4.925892917854457487e-02
5.298817306728854648e-01 5.308798451279680281e-02
6.348213982980841497e-01 6.029383557304070218e-02
7.605436919392877249e-01 6.455380024261510308e-02
9.111644769684296152e-01 7.759956068913288763e-02
1.091614739413848678e+00 7.539173143074526240e-02
1.307802015361988701e+00 6.907878510456613719e-02
1.566803790413518138e+00 7.654136102865770341e-02
1.877099200657428302e+00 9.531848188907338093e-02
2.248846620532375162e+00 1.849352449320010305e-01
2.694216225177998414e+00 3.141626556549455551e-01
3.227788414620279767e+00 4.585555780150020189e-01
3.867031143303493401e+00 5.818090507430433433e-01
4.632871781664883670e+00 6.940283441968735367e-01
5.550382231215015061e+00 7.893352822754953202e-01
6.649599722251863909e+00 8.679363646772690899e-01
7.966510165281469824e+00 9.286875563624998886e-01
9.544226248860709916e+00 8.207026041587685006e-01
1.143439885213818208e+01 3.281832960738336746e-01
1.369890797856829856e+01 -8.792288177172137287e-01
1.641188856816823005e+01 -2.807345398642794532e+00
1.966215750885866242e+01 -3.002882513197695058e+00
2.355612130178607799e+01 4.556524133560534651e+00
2.822125957105455996e+01 2.112902161134514856e+01
3.381029846014812534e+01 2.615121135758761284e+01
4.050621054266346022e+01 2.230830334086780553e+01
4.852820493319574524e+01 2.147185064705553259e+01
5.813890370114581430e+01 2.148396934968829086e+01
6.965293952711030556e+01 2.056169602616429870e+01
8.344725606980564692e+01 1.928748123729713981e+01
9.997344825439016347e+01 1.801209626522225449e+01
1.197725464754935416e+02 1.792363002813942785e+01
1.434927287165400287e+02 1.742670068926724625e+01
1.719105404403459829e+02 1.724902592645517885e+01
2.059563169425278772e+02 1.704322002953927750e+01
2.467446404384391201e+02 1.694698402682085359e+01
2.956108289802248805e+02 1.733816125159302146e+01
3.541546517691353984e+02 1.684626254889449726e+01
4.242927020041872765e+02 1.678386431045259641e+01
5.083211418365539203e+02 1.717869961255392397e+01
6.089908735584803026e+02 1.686748615543998397e+01
7.295975979625329728e+02 1.676498188687137159e+01
8.740897081794768155e+02 1.676776215749520915e+01
1.047197551196597942e+03 1.684248831580406502e+01
