1.783364452739137165e-05 8.293450843009671225e-02
2.136548308856212695e-05 8.756922615723375380e-02
2.559677955375326230e-05 1.150325091351399737e-01
3.066605706070808129e-05 1.606331943553214181e-01
3.673927236337478215e-05 1.554086776310817930e-01
4.401524888309428025e-05 1.035345833120504128e-01
5.273218574062059995e-05 8.096726170470007478e-02
6.317545586005619612e-05 1.912048337500668882e-01
7.568694843709958882e-05 -2.666462844533475790e-03
9.067626162302277646e-05 3.213147205086650526e-01
1.086341118476983703e-04 3.381688775722008211e-01
1.301483987727815751e-04 2.463392228158257924e-01
1.559234518055101096e-04 2.783870855355984331e-01
1.868030882607348551e-04 4.265695419401658306e-01
2.237982380435905231e-04 1.609149878751184037e-01
2.681200392228388451e-04 1.765940318017461541e-01
3.212194879695813837e-04 2.886746955378696744e-01
3.848349409112377262e-04 1.869576153229662863e-01
4.610490250211105056e-04 1.251744204033235219e-01
5.523568181454331779e-04 2.076516226888531491e-01
6.617475322451373595e-04 1.832345851611914267e-01
7.928023734781332972e-04 1.208050827685987066e-01
9.498117828412663702e-04 1.971113546188909826e-01
1.137915895567115452e-03 9.324427430312862142e-02
1.363272817600649301e-03 8.420160710577463681e-02
1.633260228149434551e-03 8.286299616026172876e-02
1.956716908321835553e-03 4.780185394471168914e-02
2.344232102958094654e-03 8.294738125567857612e-02
2.808492188710344766e-03 8.805941088014705709e-02
3.364695997505505291e-03 9.250218918741360055e-03
4.031052392147918551e-03 6.255726802097698325e-02
4.829376383568766834e-03 1.486843397912847309e-02
5.785803305261514803e-03 5.723558446705568487e-02
6.931644425369398385e-03 -4.587304259187525990e-03
8.304412007242075594e-03 7.334741015704339395e-04
9.949047376640537260e-03 5.045891512981900279e-03
1.191939219975077582e-02 6.284612483301660335e-02
1.427995113834232450e-02 -1.185380803707199865e-02
1.710800358744030483e-02 6.791720109920229564e-02
2.049613362905708044e-02 7.089870099617001653e-02
2.455526102698339305e-02 5.994469155490241008e-03
2.941827249059695074e-02 5.816109956922610458e-03
3.524437208710595043e-02 7.431879136217424409e-02
4.222429322494752890e-02 -5.953479111920567668e-03
5.058654283696582821e-02 1.576170914709770082e-02
6.060488218389501608e-02 8.088857143789526805e-02
7.260728918284178879e-02 8.355766269459456719e-02
8.698669566726323354e-02 1.922170005644871504e-02
1.042138510922011874e-01 2.679684487422689942e-02
1.248527338135775461e-01 6.801413292030558666e-02
1.495790144721999004e-01 1.021358583951930965e-01
1.792021759321816288e-01 9.770905746354877075e-02
2.146920139308514941e-01 1.070556072686388027e-01
2.572103860118786778e-01 1.137619256995952427e-01
3.081492481303358955e-01 2.136342185786328507e-01
3.691762241626821428e-01 2.588369248741309026e-01
4.422892001650091109e-01 2.511037991015617754e-01
5.298817306728854648e-01 3.761877340720835017e-01
6.348213982980841497e-01 4.266878045267062936e-01
7.605436919392877249e-01 5.759695938094474554e-01
9.111644769684296152e-01 7.626033223183706911e-01
1.091614739413848678e+00 9.148661590515376751e-01
1.307802015361988701e+00 1.159663730954953786e+00
1.566803790413518138e+00 1.338855067659269427e+00
1.877099200657428302e+00 1.654784714306720916e+00
2.248846620532375162e+00 1.963102910769305653e+00
2.694216225177998414e+00 2.225478075935038991e+00
3.227788414620279767e+00 2.710997019267285868e+00
3.867031143303493401e+00 3.183778610729597780e+00
4.632871781664883670e+00 3.750967839828781791e+00
5.550382231215015061e+00 4.517616410518210834e+00
6.649599722251863909e+00 5.425467571204097617e+00
7.966510165281469824e+00 6.618340081458780944e+00
9.544226248860709916e+00 9.056120398005269578e+00
1.143439885213818208e+01 1.564720552293837841e+01
1.369890797856829856e+01 3.017474744371830653e+01
1.641188856816823005e+01 4.360944381740684150e+01
1.966215750885866242e+01 4.906104929409883653e+01
2.355612130178607799e+01 5.055991609283278621e+01
2.822125957105455996e+01 4.998609906073058795e+01
3.381029846014812534e+01 4.012101981734873846e+01
4.050621054266346022e+01 1.813647911352952136e+01
4.852820493319574524e+01 5.904854911400954975e+00
5.813890370114581430e+01 3.598583113279854473e+00
6.965293952711030556e+01 1.866624146739115586e+00
8.344725606980564692e+01 3.041630363953833072e-02
9.997344825439016347e+01 1.840772565451272158e-02
1.197725464754935416e+02 -2.082188436550149180e-01
1.434927287165400287e+02 -2.595180889712753181e-01
1.719105404403459829e+02 3.989390050008620459e-01
2.059563169425278772e+02 4.289537539008054234e-01
2.467446404384391201e+02 2.364202375264669309e-02
2.956108289802248805e+02 3.019044482968944454e-01
3.541546517691353984e+02 -1.380029076577973801e-01
4.242927020041872765e+02 -1.501858290344730285e-01
5.083211418365539203e+02 7.182908187011277645e-02
6.089908735584803026e+02 2.425905463396735018e-01
7.295975979625329728e+02 2.516284108659563312e-01
8.740897081794768155e+02 5.058549839868468900e-02
1.047197551196597942e+03 3.869165580276515831e-02
