1.783364452739137165e-05 3.871388202888041002e-02
2.136548308856212695e-05 3.623803901340046790e-02
2.559677955375326230e-05 3.109914625219048837e-02
3.066605706070808129e-05 6.319131521446955113e-02
3.673927236337478215e-05 1.334716174399162847e-01
4.401524888309428025e-05 1.455985264091734510e-01
5.273218574062059995e-05 1.140141300401938118e-01
6.317545586005619612e-05 8.117745951985365360e-02
7.568694843709958882e-05 1.471238194929197218e-01
9.067626162302277646e-05 2.528706363944367430e-01
1.086341118476983703e-04 9.859772961283355674e-02
1.301483987727815751e-04 2.083679653812514909e-01
1.559234518055101096e-04 4.524083280929831752e-02
1.868030882607348551e-04 5.115771875905916755e-01
2.237982380435905231e-04 4.688506067619613860e-01
2.681200392228388451e-04 3.013158336949890992e-01
3.212194879695813837e-04 4.717530012714973298e-01
3.848349409112377262e-04 4.879872581181775582e-01
4.610490250211105056e-04 4.142295602565863044e-01
5.523568181454331779e-04 4.398248761902977533e-01
6.617475322451373595e-04 4.720600065579230731e-01
7.928023734781332972e-04 5.560634732215398168e-01
9.498117828412663702e-04 5.730328575361555155e-01
1.137915895567115452e-03 5.405158897569144472e-01
1.363272817600649301e-03 6.139736787835732290e-01
1.633260228149434551e-03 6.349048503271828015e-01
1.956716908321835553e-03 6.123876982471962993e-01
2.344232102958094654e-03 6.502857600775261426e-01
2.808492188710344766e-03 6.588593621248206578e-01
3.364695997505505291e-03 6.356459062144647065e-01
4.031052392147918551e-03 5.785420706077912811e-01
4.829376383568766834e-03 6.099718486624248204e-01
5.785803305261514803e-03 6.696801094464928106e-01
6.931644425369398385e-03 6.519025470597501482e-01
8.304412007242075594e-03 6.633897772766290668e-01
9.949047376640537260e-03 6.034111240497916917e-01
1.191939219975077582e-02 6.710461770310817142e-01
1.427995113834232450e-02 6.429710159723628360e-01
1.710800358744030483e-02 6.576277878776318753e-01
2.049613362905708044e-02 6.553477243758129012e-01
2.455526102698339305e-02 6.076738044494001123e-01
2.941827249059695074e-02 6.804892140993107352e-01
3.524437208710595043e-02 6.550852152686384988e-01
4.222429322494752890e-02 6.648264906322824963e-01
5.058654283696582821e-02 6.847863897778504461e-01
6.060488218389501608e-02 6.709582435657321930e-01
7.260728918284178879e-02 6.748780848287037060e-01
8.698669566726323354e-02 6.665434461871951877e-01
1.042138510922011874e-01 6.683486989871666450e-01
1.248527338135775461e-01 6.006444023982753233e-01
1.495790144721999004e-01 6.847013330947647747e-01
1.792021759321816288e-01 6.797943851042658192e-01
2.146920139308514941e-01 6.672320208738594660e-01
2.572103860118786778e-01 6.220692878903217871e-01
3.081492481303358955e-01 5.737674940216941355e-01
3.691762241626821428e-01 5.585277040622196321e-01
4.422892001650091109e-01 5.482338867088449863e-01
5.298817306728854648e-01 5.884978410495932399e-01
6.348213982980841497e-01 4.946464730036773672e-01
7.605436919392877249e-01 5.352727354618135314e-01
9.111644769684296152e-01 5.174910465093016665e-01
1.091614739413848678e+00 4.159659893272613096e-01
1.307802015361988701e+00 4.910878385151263847e-01
1.566803790413518138e+00 4.890344364477217654e-01
1.877099200657428302e+00 4.059347437302228134e-01
2.248846620532375162e+00 4.566254206133388838e-01
2.694216225177998414e+00 3.237479448043206753e-01
3.227788414620279767e+00 2.287824642704942013e-01
3.867031143303493401e+00 -4.613771711354777011e-02
4.632871781664883670e+00 -3.272290464032140411e-01
5.550382231215015061e+00 -8.959858927911463766e-01
6.649599722251863909e+00 -1.760631323895966105e+00
7.966510165281469824e+00 -3.460886537217687575e+00
9.544226248860709916e+00 -6.817223795316037283e+00
1.143439885213818208e+01 -1.183809025815967253e+01
1.369890797856829856e+01 -1.262682344829145364e+01
1.641188856816823005e+01 -1.410320591646970101e+00
1.966215750885866242e+01 1.282815116814649237e+01
2.355612130178607799e+01 2.617587094892310162e+01
2.822125957105455996e+01 4.214653368904784259e+01
3.381029846014812534e+01 5.938437140713706697e+01
4.050621054266346022e+01 6.717988522107731342e+01
4.852820493319574524e+01 5.663238658468133480e+01
5.813890370114581430e+01 5.234882634319078676e+01
6.965293952711030556e+01 4.883945923618136931e+01
8.344725606980564692e+01 4.666809978882471910e+01
9.997344825439016347e+01 4.402711144087511030e+01
1.197725464754935416e+02 4.381030319122901773e+01
1.434927287165400287e+02 4.314468532717732785e+01
1.719105404403459829e+02 4.229271178884171434e+01
2.059563169425278772e+02 4.258490550787757911e+01
2.467446404384391201e+02 4.246574699890582849e+01
2.956108289802248805e+02 4.192888400846574370e+01
3.541546517691353984e+02 4.181788363579015311e+01
4.242927020041872765e+02 4.157570005194912710e+01
5.083211418365539203e+02 4.279066810716806657e+01
6.089908735584803026e+02 4.189175299133033548e+01
7.295975979625329728e+02 4.167330392022117991e+01
8.740897081794768155e+02 4.165260796556444234e+01
1.047197551196597942e+03 4.181558743923799426e+01
