0.000000000000000000e+00 4.179181554507513141e+01 6.385908050000000458e+02 6.827087060000000065e+02
6.000000000000000125e-03 4.133627294507513028e+01 6.381973229999999830e+02 6.818578939999999875e+02
1.200000000000000025e-02 3.999156444507512731e+01 6.370355419999999640e+02 6.793458510000000388e+02
1.799999999999999864e-02 3.782100924507513184e+01 6.351589279999999462e+02 6.752886770000000070e+02
2.400000000000000050e-02 3.492340224507513113e+01 6.326502309999999625e+02 6.698667679999999791e+02
2.999999999999999889e-02 3.142447364507512830e+01 6.296138079999999491e+02 6.633087209999999914e+02
3.599999999999999728e-02 2.746691034507512796e+01 6.261668909999999642e+02 6.558727830000000267e+02
4.200000000000000261e-02 2.320025084507512858e+01 6.224310910000000376e+02 6.478284469999999828e+02
4.800000000000000100e-02 1.877174224507512790e+01 6.185251620000000230e+02 6.394402479999999969e+02
5.399999999999999939e-02 1.431891244507512795e+01 6.145596460000000434e+02 6.309551380000000336e+02
5.999999999999999778e-02 9.964245815075127410e+00 6.106335950000000139e+02 6.225939969999999448e+02
6.600000000000000311e-02 5.812012835075127448e+00 6.068332130000000006e+02 6.145471599999999626e+02
7.199999999999999456e-02 1.947023615075128111e+00 6.032319320000000289e+02 6.069732749999999442e+02
7.799999999999999989e-02 -1.565108974924871887e+00 5.998913459999999986e+02 6.000004619999999704e+02
8.400000000000000522e-02 -4.676691624924871782e+00 5.968623700000000554e+02 5.937286900000000287e+02
8.999999999999999667e-02 -7.356139144924871864e+00 5.941861629999999650e+02 5.882324079999999640e+02
9.600000000000000200e-02 -9.472367834924872554e+00 5.919962110000000166e+02 5.837767479999999978e+02
1.079999999999999988e-01 -1.257927175492487137e+01 5.886484920000000329e+02 5.770124919999999520e+02
1.199999999999999956e-01 -1.396936135492487274e+01 5.869564299999999548e+02 5.736141219999999521e+02
1.320000000000000062e-01 -1.386191365492487293e+01 5.867873070000000553e+02 5.732425769999999829e+02
1.439999999999999891e-01 -1.258417925492487299e+01 5.878363550000000259e+02 5.752761219999999867e+02
1.559999999999999998e-01 -1.053265865492487130e+01 5.896807949999999892e+02 5.789044030000000021e+02
1.680000000000000104e-01 -8.121176384924872593e+00 5.918678770000000213e+02 5.832699470000000019e+02
1.799999999999999933e-01 -5.722272214924871925e+00 5.940056439999999611e+02 5.876179859999999735e+02
1.920000000000000040e-01 -3.729777004924871964e+00 5.957122259999999869e+02 5.911970450000000028e+02
2.159999999999999976e-01 -9.099140569248720389e-01 5.980098850000000539e+02 5.962258470000000443e+02
2.399999999999999911e-01 3.095627050751279530e-01 5.988664390000000139e+02 5.984340710000000172e+02
2.640000000000000124e-01 8.497684830751279783e-01 5.992153479999999490e+02 5.995963460000000396e+02
2.879999999999999782e-01 1.547355135075128008e+00 5.999198699999999462e+02 6.013113610000000335e+02
3.119999999999999996e-01 2.579936625075127665e+00 6.011724490000000287e+02 6.038762649999999894e+02
3.360000000000000209e-01 3.547390545075127744e+00 6.024668339999999489e+02 6.063576970000000301e+02
3.599999999999999867e-01 3.969119355075128031e+00 6.031866579999999658e+02 6.076643550000000005e+02
3.840000000000000080e-01 3.591574465075127787e+00 6.029899149999999963e+02 6.072013859999999568e+02
4.319999999999999951e-01 2.200131825075127612e+00 6.017828029999999444e+02 6.047024780000000419e+02
4.799999999999999822e-01 9.546786330751279026e-01 6.006664779999999837e+02 6.022089770000000044e+02
5.280000000000000249e-01 2.390363037512794470e-02 5.997593660000000000e+02 6.000712109999999484e+02
5.759999999999999565e-01 -5.609648079248720220e-01 5.990144070000000056e+02 5.984848220000000083e+02
6.239999999999999991e-01 -4.219739469248720565e-01 5.990543269999999438e+02 5.985873870000000352e+02
6.720000000000000417e-01 7.287123017512794898e-02 5.994873479999999972e+02 5.995738139999999703e+02
7.199999999999999734e-01 4.363141300751279261e-01 5.996937689999999748e+02 6.002461929999999484e+02
7.680000000000000160e-01 7.149882850751279051e-01 5.999282570000000305e+02 6.008744799999999486e+02
8.639999999999999902e-01 9.305454450751279305e-01 6.001547470000000430e+02 6.014334450000000061e+02
9.599999999999999645e-01 6.247358770751278989e-01 5.998156199999999671e+02 6.007206290000000308e+02
