0.000000000000000000e+00 4.263817070927219532e+01 6.645613829999999780e+02 7.094475929999999835e+02
6.000000000000000125e-03 4.217178030927219368e+01 6.641598109999999906e+02 7.085791410000000496e+02
1.200000000000000025e-02 4.079522110927219103e+01 6.629743049999999585e+02 7.060153500000000122e+02
1.799999999999999864e-02 3.857379400927219137e+01 6.610598290000000361e+02 7.018756140000000414e+02
2.400000000000000050e-02 3.560932040927219333e+01 6.585013900000000149e+02 6.963453180000000202e+02
2.999999999999999889e-02 3.203125920927219283e+01 6.554060759999999846e+02 6.896591369999999870e+02
3.599999999999999728e-02 2.798634790927219385e+01 6.518940099999999802e+02 6.820818319999999630e+02
4.200000000000000261e-02 2.362813690927219312e+01 6.480895829999999478e+02 6.738892349999999851e+02
4.800000000000000100e-02 1.910755070927219279e+01 6.441140100000000075e+02 6.653515800000000127e+02
5.399999999999999939e-02 1.456525170927219470e+01 6.400798539999999548e+02 6.567205649999999650e+02
5.999999999999999778e-02 1.012620320927219453e+01 6.360877169999999978e+02 6.482207419999999729e+02
6.600000000000000311e-02 5.896472009272193837e+00 6.322249180000000024e+02 6.400450610000000324e+02
7.199999999999999456e-02 1.962025689272193896e+00 6.285656539999999950e+02 6.323538600000000542e+02
7.799999999999999989e-02 -1.610914530727806104e+00 6.251720370000000457e+02 6.252762189999999691e+02
8.400000000000000522e-02 -4.774482120727805423e+00 6.220953540000000430e+02 6.189125360000000455e+02
8.999999999999999667e-02 -7.497235330727805902e+00 6.193770640000000185e+02 6.133373410000000376e+02
9.600000000000000200e-02 -9.646480070727806222e+00 6.171524590000000217e+02 6.088188020000000051e+02
1.079999999999999988e-01 -1.280058709072780587e+01 6.137511359999999740e+02 6.019598939999999629e+02
1.199999999999999956e-01 -1.421081119072780652e+01 6.120313630000000558e+02 5.985143170000000055e+02
1.320000000000000062e-01 -1.410085309072780646e+01 6.118600219999999581e+02 5.981381930000000011e+02
1.439999999999999891e-01 -1.280252589072780545e+01 6.129292789999999513e+02 6.002023199999999861e+02
1.559999999999999998e-01 -1.071725239072780589e+01 6.148106259999999565e+02 6.038862350000000561e+02
1.680000000000000104e-01 -8.264145550727805656e+00 6.170439750000000458e+02 6.083209580000000187e+02
1.799999999999999933e-01 -5.821024660727806221e+00 6.192299950000000308e+02 6.127407920000000559e+02
1.920000000000000040e-01 -3.787759890727805612e+00 6.209787469999999985e+02 6.163828029999999671e+02
2.159999999999999976e-01 -9.027930997278060810e-01 6.233378500000000031e+02 6.215059149999999590e+02
2.399999999999999911e-01 3.517827832721939219e-01 6.242158249999999953e+02 6.237554470000000038e+02
2.640000000000000124e-01 9.030380572721939947e-01 6.245536160000000336e+02 6.249178889999999456e+02
2.879999999999999782e-01 1.599444499272193898e+00 6.252315320000000156e+02 6.266135349999999562e+02
3.119999999999999996e-01 2.627845719272194014e+00 6.264599789999999757e+02 6.291605070000000524e+02
3.360000000000000209e-01 3.591582149272193991e+00 6.277430080000000316e+02 6.316362530000000106e+02
3.599999999999999867e-01 4.008581819272193592e+00 6.284640399999999545e+02 6.329474269999999478e+02
3.840000000000000080e-01 3.621407729272194231e+00 6.282738620000000083e+02 6.324886979999999994e+02
4.319999999999999951e-01 2.203818269272194375e+00 6.270718779999999697e+02 6.299792059999999765e+02
4.799999999999999822e-01 9.347042662721939399e-01 6.259484609999999520e+02 6.274531919999999445e+02
5.280000000000000249e-01 -3.164776827806040083e-03 6.250319749999999885e+02 6.252961199999999735e+02
5.759999999999999565e-01 -5.885487917278060532e-01 6.242794310000000451e+02 6.236982829999999467e+02
6.239999999999999991e-01 -4.439104247278060633e-01 6.243274209999999584e+02 6.238043380000000298e+02
6.720000000000000417e-01 7.742894287219395655e-02 6.247853770000000395e+02 6.248389160000000402e+02
7.199999999999999734e-01 4.660599722721939231e-01 6.249940749999999525e+02 6.255482120000000350e+02
7.680000000000000160e-01 7.305559342721938965e-01 6.252068490000000338e+02 6.261370080000000371e+02
8.639999999999999902e-01 9.139058062721939768e-01 6.254257139999999708e+02 6.266599230000000489e+02
9.599999999999999645e-01 6.189479812721939700e-01 6.250998059999999441e+02 6.259579489999999851e+02
1.056000000000000050e+00 4.132092262721939191e-01 6.248497690000000375e+02 6.254326360000000022e+02
1.151999999999999913e+00 4.795652172721939221e-01 6.248835510000000113e+02 6.255366699999999582e+02
1.247999999999999998e+00 5.775501592721939970e-01 6.249103440000000091e+02 6.256950910000000476e+02
1.344000000000000083e+00 5.879612352721939050e-01 6.249571210000000292e+02 6.257497519999999440e+02
1.439999999999999947e+00 5.415082082721939249e-01 6.249071569999999838e+02 6.256258530000000064e+02
1.536000000000000032e+00 5.129387772721939465e-01 6.248700900000000047e+02 6.255426159999999527e+02
1.727999999999999980e+00 5.519325352721939915e-01 6.248667259999999715e+02 6.255610199999999850e+02
1.919999999999999929e+00 5.483573152721938904e-01 6.248537229999999454e+02 6.255355829999999742e+02
2.112000000000000099e+00 5.600373102721939444e-01 6.248627020000000130e+02 6.255292409999999563e+02
2.303999999999999826e+00 5.714030712721939187e-01 6.248739920000000438e+02 6.255540590000000520e+02
2.495999999999999996e+00 5.823985802721939331e-01 6.248782169999999496e+02 6.255413919999999735e+02
2.688000000000000167e+00 5.988129712721939057e-01 6.248527309999999488e+02 6.255496369999999615e+02
2.879999999999999893e+00 6.004342152721939829e-01 6.248807180000000017e+02 6.255716139999999541e+02
3.072000000000000064e+00 6.094681422721939246e-01 6.248740870000000314e+02 6.255742970000000014e+02
3.455999999999999961e+00 6.200802942721939104e-01 6.248870799999999690e+02 6.256090990000000147e+02
3.839999999999999858e+00 6.244655062721939931e-01 6.249124359999999569e+02 6.256620380000000523e+02
4.224000000000000199e+00 6.305287732721939209e-01 6.249165239999999812e+02 6.256723690000000033e+02
4.607999999999999652e+00 6.312560152721939932e-01 6.249351609999999937e+02 6.256962849999999889e+02
4.991999999999999993e+00 6.337313782721939459e-01 6.249364299999999730e+02 6.257033169999999700e+02
5.376000000000000334e+00 6.442616872721939059e-01 6.249433380000000398e+02 6.257202710000000252e+02
5.759999999999999787e+00 6.419253362721939471e-01 6.249494280000000117e+02 6.257151320000000396e+02
6.144000000000000128e+00 6.417754582721939549e-01 6.249523329999999532e+02 6.257226809999999659e+02
6.911999999999999922e+00 6.419941532721938904e-01 6.249479479999999967e+02 6.257144660000000158e+02
7.679999999999999716e+00 6.440770132721939101e-01 6.249593949999999722e+02 6.257337929999999915e+02
8.448000000000000398e+00 6.400089962721939862e-01 6.249503459999999677e+02 6.257174189999999498e+02
9.215999999999999304e+00 6.395755782721939120e-01 6.249442159999999831e+02 6.257125360000000001e+02
9.983999999999999986e+00 6.383071092721939177e-01 6.249542719999999463e+02 6.257207610000000386e+02
1.075200000000000067e+01 6.397988872721939169e-01 6.249482930000000351e+02 6.257125409999999874e+02
1.151999999999999957e+01 6.381444022721939335e-01 6.249431399999999712e+02 6.257069669999999633e+02
1.228800000000000026e+01 6.362516112721939843e-01 6.249377160000000231e+02 6.256972980000000462e+02
1.382399999999999984e+01 6.365910412721939027e-01 6.249432540000000245e+02 6.257043469999999843e+02
1.535999999999999943e+01 6.339484372721939653e-01 6.249404489999999441e+02 6.256971969999999601e+02
1.689600000000000080e+01 6.334273892721939969e-01 6.249365070000000060e+02 6.256947649999999612e+02
1.843199999999999861e+01 6.318575772721939376e-01 6.249371210000000474e+02 6.256947699999999486e+02
1.996799999999999997e+01 6.315604432721939610e-01 6.249374319999999443e+02 6.256903800000000047e+02
2.150400000000000134e+01 6.306456842721939182e-01 6.249294619999999441e+02 6.256849190000000362e+02
2.303999999999999915e+01 6.304601092721939803e-01 6.249348049999999830e+02 6.256897669999999607e+02
2.457600000000000051e+01 6.292240342721939772e-01 6.249372329999999920e+02 6.256901319999999487e+02
2.764799999999999969e+01 6.286201102721939993e-01 6.249307149999999638e+02 6.256826449999999795e+02
3.071999999999999886e+01 6.266239282721939308e-01 6.249273439999999482e+02 6.256762290000000348e+02
3.379200000000000159e+01 6.261729542721939934e-01 6.249225669999999582e+02 6.256691829999999754e+02
