1.783364452739137165e-05 -5.981999276339879795e-02
2.136548308856212695e-05 -2.385184413090435038e-02
2.559677955375326230e-05 4.617090903569161936e-02
3.066605706070808129e-05 7.186034644098300561e-02
3.673927236337478215e-05 -5.804055849450651984e-03
4.401524888309428025e-05 -4.760294236512177535e-02
5.273218574062059995e-05 2.507720897012952546e-02
6.317545586005619612e-05 1.833515665842276599e-01
7.568694843709958882e-05 1.696435347984169006e-01
9.067626162302277646e-05 -7.954514952624160140e-02
1.086341118476983703e-04 3.037085917711981886e-01
1.301483987727815751e-04 2.641363496229799379e-01
1.559234518055101096e-04 2.509100070383031289e-01
1.868030882607348551e-04 1.436609423347731951e-01
2.237982380435905231e-04 2.743392518786688661e-01
2.681200392228388451e-04 3.633001685583805429e-01
3.212194879695813837e-04 3.454835664363383740e-01
3.848349409112377262e-04 4.384621368438818556e-01
4.610490250211105056e-04 3.371211774691224017e-01
5.523568181454331779e-04 4.751653202605362059e-01
6.617475322451373595e-04 4.202732511347181399e-01
7.928023734781332972e-04 4.725795994645826670e-01
9.498117828412663702e-04 5.566074556657927275e-01
1.137915895567115452e-03 5.456889387284826753e-01
1.363272817600649301e-03 5.623737550344208858e-01
1.633260228149434551e-03 5.754508836526833759e-01
1.956716908321835553e-03 5.948437486582554001e-01
2.344232102958094654e-03 5.732587380899402119e-01
2.808492188710344766e-03 6.003658920687063860e-01
3.364695997505505291e-03 6.000948398254001281e-01
4.031052392147918551e-03 6.018285222853921868e-01
4.829376383568766834e-03 6.041194696536204001e-01
5.785803305261514803e-03 6.175308541601640666e-01
6.931644425369398385e-03 6.086431365210993594e-01
8.304412007242075594e-03 6.212929548309582550e-01
9.949047376640537260e-03 6.183425889085745197e-01
1.191939219975077582e-02 6.244955457049334857e-01
1.427995113834232450e-02 6.191659269670594101e-01
1.710800358744030483e-02 6.291934641601346634e-01
2.049613362905708044e-02 6.285903830470850329e-01
2.455526102698339305e-02 6.233595536806806336e-01
2.941827249059695074e-02 6.298403943322410381e-01
3.524437208710595043e-02 6.277299860092486750e-01
4.222429322494752890e-02 6.292046615024162737e-01
5.058654283696582821e-02 6.316769722473372095e-01
6.060488218389501608e-02 6.315911216324054944e-01
7.260728918284178879e-02 6.333387818736446739e-01
8.698669566726323354e-02 6.317897529248466260e-01
1.042138510922011874e-01 6.329097716297465981e-01
1.248527338135775461e-01 6.231486128112468936e-01
1.495790144721999004e-01 6.296294274910416711e-01
1.792021759321816288e-01 6.256685218227671097e-01
2.146920139308514941e-01 6.185218056546731846e-01
2.572103860118786778e-01 6.080625271492338113e-01
3.081492481303358955e-01 5.912352264431258719e-01
3.691762241626821428e-01 5.715441595259329599e-01
4.422892001650091109e-01 5.541339270728429245e-01
5.298817306728854648e-01 5.309219288527119440e-01
6.348213982980841497e-01 5.009016680550633094e-01
7.605436919392877249e-01 4.796042486375101110e-01
9.111644769684296152e-01 4.596875742275330357e-01
1.091614739413848678e+00 4.419947570626382993e-01
1.307802015361988701e+00 4.444218585865266080e-01
1.566803790413518138e+00 4.362670470293576463e-01
1.877099200657428302e+00 4.364427354784529145e-01
2.248846620532375162e+00 4.198538343318065635e-01
2.694216225177998414e+00 3.470943874031403031e-01
3.227788414620279767e+00 1.887839604695272511e-01
3.867031143303493401e+00 -3.546278841237088947e-02
4.632871781664883670e+00 -3.583393226187895908e-01
5.550382231215015061e+00 -8.934416992582662198e-01
6.649599722251863909e+00 -1.807815167080830454e+00
7.966510165281469824e+00 -3.530537127242828088e+00
9.544226248860709916e+00 -6.843850882535603475e+00
1.143439885213818208e+01 -1.191989450090780700e+01
1.369890797856829856e+01 -1.286435586447692359e+01
1.641188856816823005e+01 -1.611881880549705715e+00
1.966215750885866242e+01 1.303433595075235196e+01
2.355612130178607799e+01 2.662606338301347719e+01
2.822125957105455996e+01 4.304705501936346934e+01
3.381029846014812534e+01 6.042487118722842609e+01
4.050621054266346022e+01 6.833480053853473635e+01
4.852820493319574524e+01 5.776678703146625082e+01
5.813890370114581430e+01 5.337435309843688458e+01
6.965293952711030556e+01 4.988587689202323361e+01
8.344725606980564692e+01 4.761644687458282021e+01
9.997344825439016347e+01 4.497161089228026754e+01
1.197725464754935416e+02 4.466099044977840293e+01
1.434927287165400287e+02 4.403476981848960037e+01
1.719105404403459829e+02 4.315905967707689683e+01
2.059563169425278772e+02 4.345011469331013387e+01
2.467446404384391201e+02 4.328997491276300025e+01
2.956108289802248805e+02 4.280449822651553404e+01
3.541546517691353984e+02 4.267130912882877425e+01
4.242927020041872765e+02 4.244695015918450309e+01
5.083211418365539203e+02 4.367428437976413846e+01
6.089908735584803026e+02 4.276742838523529855e+01
7.295975979625329728e+02 4.254222043322445757e+01
8.740897081794768155e+02 4.251410923761760330e+01
1.047197551196597942e+03 4.263094822080415724e+01
