1.783364452739137165e-05 5.612796601254983216e+03
2.136548308856212695e-05 6.193933699659948616e+03
2.559677955375326230e-05 5.526227840621058931e+03
3.066605706070808129e-05 3.239220605036893176e+03
3.673927236337478215e-05 1.211441016920972515e+03
4.401524888309428025e-05 3.495312598674087440e+03
5.273218574062059995e-05 4.564330599107544003e+03
6.317545586005619612e-05 4.827466803371848982e+03
7.568694843709958882e-05 2.242534990928837033e+03
9.067626162302277646e-05 3.817367984938107838e+03
1.086341118476983703e-04 2.891569742867780860e+03
1.301483987727815751e-04 2.999839393563764133e+03
1.559234518055101096e-04 1.848840783913675750e+03
1.868030882607348551e-04 1.415817731915372406e+03
2.237982380435905231e-04 1.756727265525631083e+03
2.681200392228388451e-04 1.469959795229463680e+03
3.212194879695813837e-04 1.343604284440662013e+03
3.848349409112377262e-04 1.203183790057909846e+03
4.610490250211105056e-04 8.651987322237152966e+02
5.523568181454331779e-04 9.325367678368995712e+02
6.617475322451373595e-04 7.077217560338649491e+02
7.928023734781332972e-04 6.894389991619577813e+02
9.498117828412663702e-04 6.210955502549264793e+02
1.137915895567115452e-03 4.880245972462704458e+02
1.363272817600649301e-03 4.335859906610142502e+02
1.633260228149434551e-03 3.664731336072756562e+02
1.956716908321835553e-03 3.073077125157801106e+02
2.344232102958094654e-03 2.503470233689204747e+02
2.808492188710344766e-03 2.162079537471191486e+02
3.364695997505505291e-03 1.798657956094104975e+02
4.031052392147918551e-03 1.500997315307555482e+02
4.829376383568766834e-03 1.256313980532418526e+02
5.785803305261514803e-03 1.072543229050245657e+02
6.931644425369398385e-03 8.806357132924337350e+01
8.304412007242075594e-03 7.502440843787319125e+01
9.949047376640537260e-03 6.226749812997057631e+01
1.191939219975077582e-02 5.249131928357792987e+01
1.427995113834232450e-02 4.341827985288054492e+01
1.710800358744030483e-02 3.683411095434195914e+01
2.049613362905708044e-02 3.072479336651765180e+01
2.455526102698339305e-02 2.541179640241152171e+01
2.941827249059695074e-02 2.143128714531373546e+01
3.524437208710595043e-02 1.784488736011411447e+01
4.222429322494752890e-02 1.492376050456831038e+01
5.058654283696582821e-02 1.251357460134660471e+01
6.060488218389501608e-02 1.045574647109954114e+01
7.260728918284178879e-02 8.757937081027941773e+00
8.698669566726323354e-02 7.295439125667003921e+00
1.042138510922011874e-01 6.106537247796949508e+00
1.248527338135775461e-01 5.035768851602577811e+00
1.495790144721999004e-01 4.258875711565867306e+00
1.792021759321816288e-01 3.547140340692493510e+00
2.146920139308514941e-01 2.946742595615033711e+00
2.572103860118786778e-01 2.443623559486806762e+00
3.081492481303358955e-01 2.022831930336979500e+00
3.691762241626821428e-01 1.682220065708920131e+00
4.422892001650091109e-01 1.424811325960334107e+00
5.298817306728854648e-01 1.234256965843513631e+00
6.348213982980841497e-01 1.089109691816108061e+00
7.605436919392877249e-01 1.020122637160432832e+00
9.111644769684296152e-01 9.869263898148163960e-01
1.091614739413848678e+00 9.642054932467665207e-01
1.307802015361988701e+00 9.544247772700406030e-01
1.566803790413518138e+00 9.389799577302553324e-01
1.877099200657428302e+00 9.284053837521615282e-01
2.248846620532375162e+00 9.054234375947008973e-01
2.694216225177998414e+00 8.641586315118500172e-01
3.227788414620279767e+00 8.499147792266825707e-01
3.867031143303493401e+00 8.383891853213450984e-01
4.632871781664883670e+00 8.440762460081240315e-01
5.550382231215015061e+00 8.499364374984823556e-01
6.649599722251863909e+00 8.751703405755808518e-01
7.966510165281469824e+00 9.589758343798054918e-01
9.544226248860709916e+00 1.207346102510278074e+00
1.143439885213818208e+01 1.736312269646068662e+00
1.369890797856829856e+01 2.425908080562384495e+00
1.641188856816823005e+01 2.708328767339474918e+00
1.966215750885866242e+01 2.628655890612164647e+00
2.355612130178607799e+01 2.464771431231346455e+00
2.822125957105455996e+01 2.363819983089202825e+00
3.381029846014812534e+01 2.158141739768416389e+00
4.050621054266346022e+01 1.748223442856096099e+00
4.852820493319574524e+01 1.197014465692614715e+00
5.813890370114581430e+01 9.203143041491425036e-01
6.965293952711030556e+01 7.167341003382153852e-01
8.344725606980564692e+01 5.706184166821679504e-01
9.997344825439016347e+01 4.498357099847616891e-01
1.197725464754935416e+02 3.728871450123470432e-01
1.434927287165400287e+02 3.068823064957816316e-01
1.719105404403459829e+02 2.510642345620729965e-01
2.059563169425278772e+02 2.109798749396697704e-01
2.467446404384391201e+02 1.754445270899158138e-01
2.956108289802248805e+02 1.448044187344355582e-01
3.541546517691353984e+02 1.204881492194115333e-01
4.242927020041872765e+02 1.000422360980102870e-01
5.083211418365539203e+02 8.591890882077318770e-02
6.089908735584803026e+02 7.022775946011053372e-02
7.295975979625329728e+02 5.831034719936848548e-02
8.740897081794768155e+02 4.863824366079844141e-02
1.047197551196597942e+03 4.070955695810699049e-02
