1.783364452739137165e-05 -1.315424416310338079e-05
2.136548308856212695e-05 2.108611528980264195e-05
2.559677955375326230e-05 5.791862625173805896e-06
3.066605706070808129e-05 -7.509145485274214423e-05
3.673927236337478215e-05 2.594507442499941711e-05
4.401524888309428025e-05 9.551095856050455680e-05
5.273218574062059995e-05 -1.757101719243286248e-04
6.317545586005619612e-05 1.159944512118307307e-04
7.568694843709958882e-05 6.778899067433764424e-05
9.067626162302277646e-05 -1.470224834509783226e-04
1.086341118476983703e-04 -7.778251508203727930e-05
1.301483987727815751e-04 1.502689325721461662e-05
1.559234518055101096e-04 1.488269728604272961e-04
1.868030882607348551e-04 5.877624916932013330e-05
2.237982380435905231e-04 -1.946051541784042400e-04
2.681200392228388451e-04 1.850550821535640040e-04
3.212194879695813837e-04 1.895331021749078332e-04
3.848349409112377262e-04 -1.069934731444665285e-05
4.610490250211105056e-04 -4.264791124985016241e-04
5.523568181454331779e-04 -1.935570017684947104e-04
6.617475322451373595e-04 4.301436368448838666e-05
7.928023734781332972e-04 3.673723651518341496e-04
9.498117828412663702e-04 5.495632451878420177e-04
1.137915895567115452e-03 -1.009041403482625746e-04
1.363272817600649301e-03 5.593677354051137716e-05
1.633260228149434551e-03 6.444616562251786161e-04
1.956716908321835553e-03 6.558451096608927319e-04
2.344232102958094654e-03 5.856752900685849750e-05
2.808492188710344766e-03 9.531646419514012676e-04
3.364695997505505291e-03 1.637999019888460679e-03
4.031052392147918551e-03 1.647743014290499030e-03
4.829376383568766834e-03 2.421038438811322704e-03
5.785803305261514803e-03 3.107843852832533216e-03
6.931644425369398385e-03 2.702248042705019618e-03
8.304412007242075594e-03 3.078741291320345307e-03
9.949047376640537260e-03 5.368039042975448517e-03
1.191939219975077582e-02 5.612084459949830649e-03
1.427995113834232450e-02 9.934527604494454781e-03
1.710800358744030483e-02 1.232963261357464604e-02
2.049613362905708044e-02 1.287438521412509126e-02
2.455526102698339305e-02 1.431217246588258746e-02
2.941827249059695074e-02 1.743482734270221726e-02
3.524437208710595043e-02 1.858439564989534595e-02
4.222429322494752890e-02 2.041563896932328120e-02
5.058654283696582821e-02 2.808878322402969668e-02
6.060488218389501608e-02 3.002876093304942401e-02
7.260728918284178879e-02 3.585305450388269477e-02
8.698669566726323354e-02 3.763807960724995655e-02
1.042138510922011874e-01 4.198809863189193609e-02
1.248527338135775461e-01 5.050777875300555692e-02
1.495790144721999004e-01 6.036772161288263966e-02
1.792021759321816288e-01 6.487546883416898946e-02
2.146920139308514941e-01 7.059796427214896919e-02
2.572103860118786778e-01 7.901784770389587431e-02
3.081492481303358955e-01 8.526299936868590723e-02
3.691762241626821428e-01 8.984498984636772601e-02
4.422892001650091109e-01 9.855413212602233408e-02
5.298817306728854648e-01 9.746662704083927653e-02
6.348213982980841497e-01 9.439118692619882789e-02
7.605436919392877249e-01 9.313281167027431806e-02
9.111644769684296152e-01 8.754931852545086435e-02
1.091614739413848678e+00 6.983343767029454030e-02
1.307802015361988701e+00 4.112348927597033604e-02
1.566803790413518138e+00 5.777115008721898926e-02
1.877099200657428302e+00 1.667532438306609521e-01
2.248846620532375162e+00 3.289589342577319275e-01
2.694216225177998414e+00 4.896249791448989974e-01
3.227788414620279767e+00 5.929683976045306837e-01
3.867031143303493401e+00 6.744196227747353278e-01
4.632871781664883670e+00 7.228839859274489577e-01
5.550382231215015061e+00 7.382316238926475149e-01
6.649599722251863909e+00 6.283834204040613658e-01
7.966510165281469824e+00 3.463025218168691577e-01
9.544226248860709916e+00 -2.987167016432555333e-01
1.143439885213818208e+01 -1.641627686775694706e+00
1.369890797856829856e+01 -4.705287285885916049e+00
1.641188856816823005e+01 -1.154376804399385392e+01
1.966215750885866242e+01 -1.499833288910745210e+01
2.355612130178607799e+01 8.189059214268970877e+00
2.822125957105455996e+01 3.566571621769885780e+01
3.381029846014812534e+01 4.401014197783943871e+01
4.050621054266346022e+01 3.163321970571492159e+01
4.852820493319574524e+01 2.737167619417051156e+01
5.813890370114581430e+01 2.691359991738582735e+01
6.965293952711030556e+01 2.597418550925354452e+01
8.344725606980564692e+01 2.469954726210269413e+01
9.997344825439016347e+01 2.298775037576190883e+01
1.197725464754935416e+02 2.296812937338501115e+01
1.434927287165400287e+02 2.255675380498522742e+01
1.719105404403459829e+02 2.228609234215035428e+01
2.059563169425278772e+02 2.203057311574385224e+01
2.467446404384391201e+02 2.186022970984147662e+01
2.956108289802248805e+02 2.278531848330818832e+01
3.541546517691353984e+02 2.176613798213823614e+01
4.242927020041872765e+02 2.167311390569833307e+01
5.083211418365539203e+02 2.250257444234863868e+01
6.089908735584803026e+02 2.182309698371882334e+01
7.295975979625329728e+02 2.168117032079925011e+01
8.740897081794768155e+02 2.167642985621939289e+01
1.047197551196597942e+03 2.176742202886300959e+01
