1.783364452739137165e-05 6.732893855324387482e-05
2.136548308856212695e-05 6.385310365758114874e-05
2.559677955375326230e-05 2.283299083667896803e-05
3.066605706070808129e-05 7.219405851340158283e-05
3.673927236337478215e-05 1.991428279775318854e-04
4.401524888309428025e-05 -1.038447664950806535e-05
5.273218574062059995e-05 1.816833428094129926e-04
6.317545586005619612e-05 1.224796242636417198e-04
7.568694843709958882e-05 3.011812624817632959e-04
9.067626162302277646e-05 2.103076148583918662e-04
1.086341118476983703e-04 4.594786640787606579e-04
1.301483987727815751e-04 3.279972810083015998e-04
1.559234518055101096e-04 3.335007817819986503e-04
1.868030882607348551e-04 3.712292014307669698e-04
2.237982380435905231e-04 6.248161012523357691e-04
2.681200392228388451e-04 6.492276313994365831e-04
3.212194879695813837e-04 8.510807421092107155e-04
3.848349409112377262e-04 6.209943954543171172e-04
4.610490250211105056e-04 1.160031931227821804e-03
5.523568181454331779e-04 1.331709132851132803e-03
6.617475322451373595e-04 1.600015474159262405e-03
7.928023734781332972e-04 2.236676333702828767e-03
9.498117828412663702e-04 2.218647372068912813e-03
1.137915895567115452e-03 2.709723995982683299e-03
1.363272817600649301e-03 4.020583804009110473e-03
1.633260228149434551e-03 2.900909776624297116e-03
1.956716908321835553e-03 4.539392822097984038e-03
2.344232102958094654e-03 6.164352243680486926e-03
2.808492188710344766e-03 6.555829874852506407e-03
3.364695997505505291e-03 7.474826049706336656e-03
4.031052392147918551e-03 9.369897040616307488e-03
4.829376383568766834e-03 1.083271142667831081e-02
5.785803305261514803e-03 1.125119738883089554e-02
6.931644425369398385e-03 1.336281929737130093e-02
8.304412007242075594e-03 1.589822271850984542e-02
9.949047376640537260e-03 2.048105906755941924e-02
1.191939219975077582e-02 2.336011547511378586e-02
1.427995113834232450e-02 2.692993493772667321e-02
1.710800358744030483e-02 2.813307051941784515e-02
2.049613362905708044e-02 3.175757739565133325e-02
2.455526102698339305e-02 3.749692984274005658e-02
2.941827249059695074e-02 4.201574443726963093e-02
3.524437208710595043e-02 4.644502914674058375e-02
4.222429322494752890e-02 5.603880480421405408e-02
5.058654283696582821e-02 6.395481761479814009e-02
6.060488218389501608e-02 6.978758900439903379e-02
7.260728918284178879e-02 8.211019384649954900e-02
8.698669566726323354e-02 9.250297804637500065e-02
1.042138510922011874e-01 1.058889812446380113e-01
1.248527338135775461e-01 1.231908885772995399e-01
1.495790144721999004e-01 1.357971767087365611e-01
1.792021759321816288e-01 1.559946125329365885e-01
2.146920139308514941e-01 1.778142609988638545e-01
2.572103860118786778e-01 2.018758121728456978e-01
3.081492481303358955e-01 2.302767233883942222e-01
3.691762241626821428e-01 2.653198417014101529e-01
4.422892001650091109e-01 3.078634707287731254e-01
5.298817306728854648e-01 3.548296752807091892e-01
6.348213982980841497e-01 4.155293623739453324e-01
7.605436919392877249e-01 4.951499983155623896e-01
9.111644769684296152e-01 5.844932710311391277e-01
1.091614739413848678e+00 7.045401612876969200e-01
1.307802015361988701e+00 8.723171211673488301e-01
1.566803790413518138e+00 1.119360525931668127e+00
1.877099200657428302e+00 1.402802279580020794e+00
2.248846620532375162e+00 1.620523243269023306e+00
2.694216225177998414e+00 1.813192811116698389e+00
3.227788414620279767e+00 1.996209658448909297e+00
3.867031143303493401e+00 2.210861104503435648e+00
4.632871781664883670e+00 2.444598053093922640e+00
5.550382231215015061e+00 2.708149156803869140e+00
6.649599722251863909e+00 2.978230519731202453e+00
7.966510165281469824e+00 3.266780892407868730e+00
9.544226248860709916e+00 3.631260402118674069e+00
1.143439885213818208e+01 4.121921717460395485e+00
1.369890797856829856e+01 5.077587449813125708e+00
1.641188856816823005e+01 9.996254849261310582e+00
1.966215750885866242e+01 2.959031876412409900e+01
2.355612130178607799e+01 4.632193099882155707e+01
2.822125957105455996e+01 4.013398929490814027e+01
3.381029846014812534e+01 1.218128309538779419e+01
4.050621054266346022e+01 2.781485835055006905e+00
4.852820493319574524e+01 4.008839997387178222e+00
5.813890370114581430e+01 2.694259740739918030e+00
6.965293952711030556e+01 -3.256427501580334838e-02
8.344725606980564692e+01 -4.857766487052493920e-01
9.997344825439016347e+01 7.744704700482459014e-02
1.197725464754935416e+02 1.979720274797231172e-01
1.434927287165400287e+02 1.759361554239168846e-01
1.719105404403459829e+02 1.552343257566212165e-01
2.059563169425278772e+02 1.962318439581560159e-01
2.467446404384391201e+02 -1.399750694171962628e+00
2.956108289802248805e+02 -5.757684733862520332e-01
3.541546517691353984e+02 7.518204695517634317e-02
4.242927020041872765e+02 -7.283059447710382717e-02
5.083211418365539203e+02 -4.030096504682560421e-01
6.089908735584803026e+02 2.280237411323390861e-02
7.295975979625329728e+02 1.277119142546277730e-01
8.740897081794768155e+02 1.642303166952801749e-02
1.047197551196597942e+03 7.956967310514782843e-05
