0.06 0.0012037819070773086
0.138 0.005208805032981732
0.24 0.013096169340775907
0.372 0.026873409644684345
0.542 0.046218283518137136
0.766 0.07167050680403812
1.054 0.10223375499786252
1.432 0.13881223444284005
1.92 0.18419573758943086
2.5580000000000003 0.24300236790676216
3.384 0.3154295853696574
4.46 0.39604064824399926
5.8580000000000005 0.4850367608067266
7.674 0.5909237738956254
10.038 0.725642872391391
13.108 0.8932998526640635
17.1 1.0926670173497839
22.292 1.3231189986573095
29.038 1.615591724652156
37.81 1.9807142305705594
49.212 2.4612231865869005
64.036 3.0424462324731008
83.308 3.835320755132712
108.36 4.827263580354473
140.928 6.086568953866617
183.266 7.779014094237157
238.306 10.000765022140362
309.858 12.755656182987929
402.87600000000003 16.417307196464026
523.8 21.021958827486973
680.998 27.250492012387316
885.3580000000001 35.25546022789618
1151.026 45.43366752569575
1496.394 58.83854980174268
1945.372 76.51720451530092
2529.044 99.04048778006013
3287.8160000000003 128.51371767519186
4274.222 166.82679408019715
5556.548 217.23167339509968
5556.7480000000005 217.23717727317043
11113.496000000001 433.474899613194
16670.244 650.3957530614641
22226.992000000002 866.7224521766203
27783.74 1082.8514051126838
33340.488 1298.372386760515
38897.236000000004 1512.866479069117
44453.984000000004 1728.4369087015725
50010.732 1944.7784985033277
55567.48 2161.8830401901396
61124.228 2379.1042060718864
66680.976 2594.0388293867272
72237.724 2809.5818195624174
77794.47200000001 3024.8186300157363
83351.22 3241.4456265688614
88907.96800000001 3458.910837954768
94464.716 3676.66374577772
100021.464 3892.9068516467796
105578.212 4111.454138944785
111134.96 4329.178180913993
116691.708 4547.816753106623
122248.456 4766.279487179354
127805.204 4986.501275413273
133361.952 5209.259668163788
138918.7 5432.035790673316
144475.448 5651.926053932036
150032.196 5871.040169665023
155588.94400000002 6093.49188980367
161145.692 6316.838840898709
166702.44 6541.246430887946
172259.188 6764.359532087965
177815.93600000002 6989.412022003639
183372.684 7213.631465794719
188929.432 7440.010055297881
194486.18 7667.684832562404
200042.928 7896.153314276631
205599.676 8127.22952329915
211156.424 8360.381307063099
216713.172 8593.435702856934
222269.92 8827.288917150916
227826.668 9056.997189085258
233383.416 9285.696668261227
238940.16400000002 9508.989777884502
244496.912 9734.552815473562
250053.66 9956.780777872975
255610.408 10175.097955782781
261167.15600000002 10388.450449541506
266723.904 10604.420930590159
272280.652 10824.130989503661
277837.4 11034.182646817482
283394.148 11245.42595506978
288950.896 11458.358917740603
294507.64400000003 11680.606264543718
300064.392 11903.698921653882
305621.14 12125.790710005938
311177.88800000004 12346.186150222666
316734.636 12572.273547446635
322291.384 12798.73830681806
327848.132 13018.976045083504
333404.88 13233.976609344523
338961.628 13454.166520844052
344518.376 13664.283403455516
350075.124 13873.763318128975
355631.87200000003 14081.579773271213
361188.62 14282.797127878583
366745.368 14494.754162258536
372302.116 14703.799524365744
377858.864 14938.462151261
383415.612 15113.298115736608
388972.36 15245.255070226738
394529.108 15380.464935358003
