0.000000000000000000e+00 2.659753449020101712e+01 1.037562920000000076e+03 1.066093720000000076e+03
6.000000000000000125e-03 2.630957359020101904e+01 1.037320639999999912e+03 1.065553840000000037e+03
1.200000000000000025e-02 2.545815619020101650e+01 1.036603789999999890e+03 1.063956869999999981e+03
1.799999999999999864e-02 2.407926779020101904e+01 1.035440820000000031e+03 1.061367819999999938e+03
2.400000000000000050e-02 2.222935689020101790e+01 1.033876009999999951e+03 1.057888269999999920e+03
2.999999999999999889e-02 1.998093939020101928e+01 1.031965889999999945e+03 1.053648429999999962e+03
3.599999999999999728e-02 1.741733489020101899e+01 1.029774989999999889e+03 1.048797610000000077e+03
4.200000000000000261e-02 1.462718829020101552e+01 1.027371470000000045e+03 1.043494369999999890e+03
4.800000000000000100e-02 1.169936199020101597e+01 1.024823300000000017e+03 1.037897510000000011e+03
5.399999999999999939e-02 8.718642710201015333e+00 1.022195069999999987e+03 1.032158640000000105e+03
5.999999999999999778e-02 5.762523260201017017e+00 1.019545889999999986e+03 1.026416709999999966e+03
6.600000000000000311e-02 2.899139140201016929e+00 1.016928310000000010e+03 1.020794840000000022e+03
7.199999999999999456e-02 1.862863702010166822e-01 1.014388010000000008e+03 1.015398969999999963e+03
7.799999999999999989e-02 -2.328659029798983315e+00 1.011964230000000043e+03 1.010318129999999996e+03
8.400000000000000522e-02 -4.608161159798982887e+00 1.009690540000000055e+03 1.005625739999999951e+03
8.999999999999999667e-02 -6.623541409798983537e+00 1.007595739999999978e+03 1.001381390000000010e+03
9.600000000000000200e-02 -8.278968639798984341e+00 1.005760859999999980e+03 9.977660039999999526e+02
1.079999999999999988e-01 -1.082938710979898467e+01 1.002679759999999987e+03 9.919076810000000251e+02
1.199999999999999956e-01 -1.214164400979898417e+01 1.000621409999999969e+03 9.883532040000000052e+02
1.320000000000000062e-01 -1.224057630979898370e+01 9.996517440000000079e+02 9.871476290000000517e+02
1.439999999999999891e-01 -1.122452130979898399e+01 9.997567119999999932e+02 9.881777530000000525e+02
1.559999999999999998e-01 -9.268091559798984136e+00 1.000830789999999979e+03 9.911591740000000073e+02
1.680000000000000104e-01 -6.619746239798983467e+00 1.002681640000000016e+03 9.956453229999999621e+02
1.799999999999999933e-01 -3.585784699798983066e+00 1.005054259999999999e+03 1.001069399999999973e+03
1.920000000000000040e-01 -5.642272097989833313e-01 1.007663409999999999e+03 1.006749959999999987e+03
2.159999999999999976e-01 4.462570660201016892e+00 1.012520539999999983e+03 1.016788800000000037e+03
2.399999999999999911e-01 6.978039550201017072e+00 1.015962859999999978e+03 1.022968460000000050e+03
2.640000000000000124e-01 6.881424270201017102e+00 1.017524499999999989e+03 1.024671010000000024e+03
2.879999999999999782e-01 5.163097600201016490e+00 1.017451419999999985e+03 1.023068340000000035e+03
3.119999999999999996e-01 3.019852780201016884e+00 1.016342390000000023e+03 1.019913369999999986e+03
3.360000000000000209e-01 1.243200540201016668e+00 1.014843489999999974e+03 1.016638209999999958e+03
3.599999999999999867e-01 9.323576840101667484e-02 1.013387609999999995e+03 1.013953690000000051e+03
3.840000000000000080e-01 -4.490998417989832681e-01 1.012178099999999972e+03 1.012059369999999944e+03
4.319999999999999951e-01 -9.628212487989833424e-01 1.010336900000000014e+03 1.009389440000000036e+03
4.799999999999999822e-01 -9.890347597989832540e-01 1.009649430000000052e+03 1.008476610000000051e+03
5.280000000000000249e-01 -3.991280867989833170e-01 1.010339200000000005e+03 1.009787730000000010e+03
5.759999999999999565e-01 6.104577702010166584e-01 1.011795989999999961e+03 1.012443499999999972e+03
