1.783364452739137165e-05 -1.019541411100647341e-04
2.136548308856212695e-05 3.719500063646544240e-04
2.559677955375326230e-05 1.237514460982996455e-04
3.066605706070808129e-05 -4.782874155104790883e-04
3.673927236337478215e-05 4.469871209737647324e-04
4.401524888309428025e-05 4.298593357595249928e-04
5.273218574062059995e-05 -9.945126737901624665e-05
6.317545586005619612e-05 9.046062029892268461e-05
7.568694843709958882e-05 8.898206926079119290e-04
9.067626162302277646e-05 4.640139067579512671e-04
1.086341118476983703e-04 5.605406957558907227e-04
1.301483987727815751e-04 1.274514268870534156e-03
1.559234518055101096e-04 -3.098484337102807348e-04
1.868030882607348551e-04 9.255867558341667909e-04
2.237982380435905231e-04 8.302280492131649224e-04
2.681200392228388451e-04 1.202105946607019520e-03
3.212194879695813837e-04 9.406153552600565130e-04
3.848349409112377262e-04 6.587136776508282533e-04
4.610490250211105056e-04 7.594082080104736909e-04
5.523568181454331779e-04 9.869473790328762205e-04
6.617475322451373595e-04 1.907412224435224351e-03
7.928023734781332972e-04 3.571223911267150386e-03
9.498117828412663702e-04 3.059740106311683878e-03
1.137915895567115452e-03 2.364100645093238865e-03
1.363272817600649301e-03 4.267401162215315492e-03
1.633260228149434551e-03 4.235359224843391474e-03
1.956716908321835553e-03 4.872737350504742666e-03
2.344232102958094654e-03 6.679301059428281208e-03
2.808492188710344766e-03 8.028124729327210801e-03
3.364695997505505291e-03 7.316870739075195633e-03
4.031052392147918551e-03 1.198206284011596803e-02
4.829376383568766834e-03 1.144410299132721763e-02
5.785803305261514803e-03 1.609004652451215267e-02
6.931644425369398385e-03 1.796428765122482299e-02
8.304412007242075594e-03 2.127658256648882334e-02
9.949047376640537260e-03 2.479152154435137687e-02
1.191939219975077582e-02 3.136854082662828697e-02
1.427995113834232450e-02 3.438709695791969390e-02
1.710800358744030483e-02 4.091138415284067964e-02
2.049613362905708044e-02 5.011668223086384460e-02
2.455526102698339305e-02 5.413394004467216025e-02
2.941827249059695074e-02 5.957805638075443916e-02
3.524437208710595043e-02 7.142263360712680642e-02
4.222429322494752890e-02 7.245496316335479914e-02
5.058654283696582821e-02 8.576113772736962404e-02
6.060488218389501608e-02 9.491876846471061779e-02
7.260728918284178879e-02 1.087921423353250538e-01
8.698669566726323354e-02 1.180287978042372093e-01
1.042138510922011874e-01 1.348645072040412507e-01
1.248527338135775461e-01 1.536619358383203848e-01
1.495790144721999004e-01 1.651871925893820259e-01
1.792021759321816288e-01 1.869197234650595285e-01
2.146920139308514941e-01 2.043141527682099945e-01
2.572103860118786778e-01 2.298610777686236062e-01
3.081492481303358955e-01 2.516297563500224932e-01
3.691762241626821428e-01 2.930434847301516266e-01
4.422892001650091109e-01 3.350142927391308589e-01
5.298817306728854648e-01 3.845433367626895360e-01
6.348213982980841497e-01 4.482846391592504309e-01
7.605436919392877249e-01 5.201540085019880078e-01
9.111644769684296152e-01 6.240204740130333994e-01
1.091614739413848678e+00 7.542402610492787707e-01
1.307802015361988701e+00 9.230784597016190585e-01
1.566803790413518138e+00 1.153645309887373127e+00
1.877099200657428302e+00 1.438079655963983017e+00
2.248846620532375162e+00 1.722959696635889548e+00
2.694216225177998414e+00 1.944461808104315681e+00
3.227788414620279767e+00 2.160690342006647668e+00
3.867031143303493401e+00 2.401733190788827521e+00
4.632871781664883670e+00 2.705452410737114288e+00
5.550382231215015061e+00 3.100177760884639255e+00
6.649599722251863909e+00 3.521504174072960236e+00
7.966510165281469824e+00 4.015161799278514465e+00
9.544226248860709916e+00 4.598497762785319409e+00
1.143439885213818208e+01 5.507773503627750422e+00
1.369890797856829856e+01 8.052042223961151990e+00
1.641188856816823005e+01 1.572007070657674710e+01
1.966215750885866242e+01 2.986337223262219354e+01
2.355612130178607799e+01 3.921385654052601666e+01
2.822125957105455996e+01 3.625313563246256621e+01
3.381029846014812534e+01 1.660044597712645498e+01
4.050621054266346022e+01 6.624729845359879299e+00
4.852820493319574524e+01 5.387113549797156509e+00
5.813890370114581430e+01 3.212159883118864911e+00
6.965293952711030556e+01 9.164487436245342122e-01
8.344725606980564692e+01 -8.382830579817170114e-02
9.997344825439016347e+01 4.249883176270243673e-02
1.197725464754935416e+02 9.419293853834739827e-02
1.434927287165400287e+02 -2.025277564828305288e-02
1.719105404403459829e+02 1.369841440509630415e-01
2.059563169425278772e+02 1.679913227183826019e-01
2.467446404384391201e+02 -9.382415165834222526e-01
2.956108289802248805e+02 -3.039234420125215830e-01
3.541546517691353984e+02 9.598837611436998943e-03
4.242927020041872765e+02 -7.082729811315738311e-02
5.083211418365539203e+02 -2.595894698741226803e-01
6.089908735584803026e+02 8.074168240089132920e-02
7.295975979625329728e+02 1.201864671510492755e-01
8.740897081794768155e+02 1.857956547464284167e-02
1.047197551196597942e+03 4.900836678450960554e-04
