1.783364452739137165e-05 1.679553906870003743e+01
2.136548308856212695e-05 3.043675554407806771e+01
2.559677955375326230e-05 4.209108290904427463e+01
3.066605706070808129e-05 2.483262155094299217e+01
3.673927236337478215e-05 1.219095589527121426e+01
4.401524888309428025e-05 3.095238668952655914e+01
5.273218574062059995e-05 5.838885208046479924e+00
6.317545586005619612e-05 1.588134531288060458e+01
7.568694843709958882e-05 1.576745040559996269e+01
9.067626162302277646e-05 5.752019533181563560e+00
1.086341118476983703e-04 5.940499755322117714e+00
1.301483987727815751e-04 1.301996896165904793e+01
1.559234518055101096e-04 3.801313030034960239e+00
1.868030882607348551e-04 8.276209783366287098e+00
2.237982380435905231e-04 6.618621610796949994e+00
2.681200392228388451e-04 4.984219155358802666e+00
3.212194879695813837e-04 3.017906945822538489e+00
3.848349409112377262e-04 4.239411299486834039e+00
4.610490250211105056e-04 2.363214544506532011e+00
5.523568181454331779e-04 1.904722412727004155e+00
6.617475322451373595e-04 2.920283395535657522e+00
7.928023734781332972e-04 4.754866731464999496e+00
9.498117828412663702e-04 3.445307446493184766e+00
1.137915895567115452e-03 2.139999965343660993e+00
1.363272817600649301e-03 3.229813410586132250e+00
1.633260228149434551e-03 2.744258545937844129e+00
1.956716908321835553e-03 2.555758356615283944e+00
2.344232102958094654e-03 3.034470000743300755e+00
2.808492188710344766e-03 2.932195871357412997e+00
3.364695997505505291e-03 2.225615227973252175e+00
4.031052392147918551e-03 2.974036339222829284e+00
4.829376383568766834e-03 2.420643678589248449e+00
5.785803305261514803e-03 2.810992475582276384e+00
6.931644425369398385e-03 2.623191741146673639e+00
8.304412007242075594e-03 2.622195860762247754e+00
9.949047376640537260e-03 2.510607500577559215e+00
1.191939219975077582e-02 2.696915391530375405e+00
1.427995113834232450e-02 2.473004492831639478e+00
1.710800358744030483e-02 2.500799188706552822e+00
2.049613362905708044e-02 2.520161543156121287e+00
2.455526102698339305e-02 2.343436533097356111e+00
2.941827249059695074e-02 2.199191981431035892e+00
3.524437208710595043e-02 2.189656809730752052e+00
4.222429322494752890e-02 1.888839258905242957e+00
5.058654283696582821e-02 1.857796851454624809e+00
6.060488218389501608e-02 1.767748756339482252e+00
7.260728918284178879e-02 1.682964788774440112e+00
8.698669566726323354e-02 1.532771640887896858e+00
1.042138510922011874e-01 1.460719874945779040e+00
1.248527338135775461e-01 1.395293232917336201e+00
1.495790144721999004e-01 1.284136496577781061e+00
1.792021759321816288e-01 1.192221520823152803e+00
2.146920139308514941e-01 1.094104538460976217e+00
2.572103860118786778e-01 1.019755452621122771e+00
3.081492481303358955e-01 9.233399932400003784e-01
3.691762241626821428e-01 8.774556155976034333e-01
4.422892001650091109e-01 8.285578527630387269e-01
5.298817306728854648e-01 7.777627970181034689e-01
6.348213982980841497e-01 7.430567326255759220e-01
7.605436919392877249e-01 7.090741090716047301e-01
9.111644769684296152e-01 7.006166229740903306e-01
1.091614739413848678e+00 6.988728150229227554e-01
1.307802015361988701e+00 7.105128169379308911e-01
1.566803790413518138e+00 7.392684520547804228e-01
1.877099200657428302e+00 7.709568092258017868e-01
2.248846620532375162e+00 7.779998860245764813e-01
2.694216225177998414e+00 7.418504729400114961e-01
3.227788414620279767e+00 6.922633212944028225e-01
3.867031143303493401e+00 6.413416216714402651e-01
4.632871781664883670e+00 5.988635910190119871e-01
5.550382231215015061e+00 5.675328337273767287e-01
6.649599722251863909e+00 5.335764802888437464e-01
7.966510165281469824e+00 5.042833299694317040e-01
9.544226248860709916e+00 4.851444526852518591e-01
1.143439885213818208e+01 5.156662141565230284e-01
1.369890797856829856e+01 7.020879599501262947e-01
1.641188856816823005e+01 1.102696731424134935e+00
1.966215750885866242e+01 1.542650330993495356e+00
2.355612130178607799e+01 1.719801291180853564e+00
2.822125957105455996e+01 1.702450910644649706e+00
3.381029846014812534e+01 1.281677180233087077e+00
4.050621054266346022e+01 8.486040557434959553e-01
4.852820493319574524e+01 6.332728492440485857e-01
5.813890370114581430e+01 5.094058223281967557e-01
6.965293952711030556e+01 4.047386269740583797e-01
8.344725606980564692e+01 3.174327409714421955e-01
9.997344825439016347e+01 2.494666516421712721e-01
1.197725464754935416e+02 2.057569691183332716e-01
1.434927287165400287e+02 1.698557583678723393e-01
1.719105404403459829e+02 1.391975266573645675e-01
2.059563169425278772e+02 1.151879647234516774e-01
2.467446404384391201e+02 9.629093862629764522e-02
2.956108289802248805e+02 8.171492385979904627e-02
3.541546517691353984e+02 6.622122054184070850e-02
4.242927020041872765e+02 5.503101424731832170e-02
5.083211418365539203e+02 4.748142257332539640e-02
6.089908735584803026e+02 3.859900073578799440e-02
7.295975979625329728e+02 3.199777972918800562e-02
8.740897081794768155e+02 2.672313326975671310e-02
1.047197551196597942e+03 2.239052673000183763e-02
