0.000000000000000000e+00 2.344634246032169500e+01 1.884363630000000057e+03 1.909767160000000104e+03
6.000000000000000125e-03 2.317482166032169388e+01 1.884132569999999987e+03 1.909254640000000109e+03
1.200000000000000025e-02 2.237479026032169216e+01 1.883451420000000098e+03 1.907743879999999990e+03
1.799999999999999864e-02 2.108784186032169217e+01 1.882354190000000017e+03 1.905311120000000074e+03
2.400000000000000050e-02 1.937814546032169361e+01 1.880892949999999928e+03 1.902073560000000043e+03
2.999999999999999889e-02 1.732616616032169432e+01 1.879132560000000012e+03 1.898177840000000060e+03
3.599999999999999728e-02 1.502151666032169253e+01 1.877144690000000082e+03 1.893786939999999959e+03
4.200000000000000261e-02 1.255597236032169306e+01 1.875002160000000003e+03 1.889067469999999958e+03
4.800000000000000100e-02 1.001744126032169291e+01 1.872774120000000039e+03 1.884178820000000087e+03
5.399999999999999939e-02 7.485376890321694177e+00 1.870522629999999936e+03 1.879265069999999923e+03
5.999999999999999778e-02 5.027812570321693819e+00 1.868300709999999981e+03 1.874449969999999894e+03
6.600000000000000311e-02 2.699958090321694204e+00 1.866151659999999993e+03 1.869834790000000112e+03
7.199999999999999456e-02 5.441262283216942164e-01 1.864109580000000051e+03 1.865498620000000074e+03
7.799999999999999989e-02 -1.409331539678305711e+00 1.862200559999999996e+03 1.861500440000000026e+03
8.400000000000000522e-02 -3.140432049678305582e+00 1.860444220000000087e+03 1.857882190000000037e+03
8.999999999999999667e-02 -4.637645349678305884e+00 1.858855330000000095e+03 1.854672219999999925e+03
9.600000000000000200e-02 -5.836146579678305635e+00 1.857492099999999937e+03 1.851997789999999895e+03
1.079999999999999988e-01 -7.640279189678305549e+00 1.855244670000000042e+03 1.847747389999999996e+03
1.199999999999999956e-01 -8.524532069678306456e+00 1.853792670000000044e+03 1.845258520000000090e+03
1.320000000000000062e-01 -8.550514909678307518e+00 1.853151789999999892e+03 1.844486599999999953e+03
1.439999999999999891e-01 -7.806557999678306103e+00 1.853292699999999968e+03 1.845310780000000022e+03
1.559999999999999998e-01 -6.414910139678306145e+00 1.854129840000000058e+03 1.847517000000000053e+03
1.680000000000000104e-01 -4.538826849678305742e+00 1.855521140000000059e+03 1.850792429999999968e+03
1.799999999999999933e-01 -2.380384349678305700e+00 1.857281930000000102e+03 1.854742970000000014e+03
1.920000000000000040e-01 -2.070444076783058418e-01 1.859201810000000023e+03 1.858887709999999970e+03
2.159999999999999976e-01 3.451611140321694027e+00 1.862736709999999903e+03 1.866209080000000085e+03
2.399999999999999911e-01 5.302677240321694185e+00 1.865137840000000097e+03 1.870605270000000019e+03
2.640000000000000124e-01 5.171877610321693908e+00 1.866055530000000090e+03 1.871514740000000074e+03
