1.783364452739137165e-05 2.816398092147157214e-04
2.136548308856212695e-05 5.334210925478715618e-04
2.559677955375326230e-05 1.070265428566447886e-03
3.066605706070808129e-05 5.925805516885132270e-04
3.673927236337478215e-05 2.837504530992128655e-05
4.401524888309428025e-05 1.292784611440120270e-03
5.273218574062059995e-05 2.913934083727106814e-04
6.317545586005619612e-05 9.992248495921231613e-04
7.568694843709958882e-05 7.952353855213627025e-04
9.067626162302277646e-05 2.381765259708117088e-04
1.086341118476983703e-04 3.197796503564332739e-04
1.301483987727815751e-04 1.116708960412331805e-03
1.559234518055101096e-04 5.052758206828502534e-04
1.868030882607348551e-04 1.238334276380117800e-03
2.237982380435905231e-04 1.226695171493939361e-03
2.681200392228388451e-04 5.838009009827085666e-04
3.212194879695813837e-04 2.345197587675667715e-04
3.848349409112377262e-04 1.492582456139853212e-03
4.610490250211105056e-04 7.813035835069735442e-04
5.523568181454331779e-04 3.644457270365681267e-04
6.617475322451373595e-04 3.103183580876473901e-04
7.928023734781332972e-04 1.206966816872570960e-03
9.498117828412663702e-04 1.160409586633280631e-03
1.137915895567115452e-03 5.838962646150111990e-04
1.363272817600649301e-03 1.084769619226122819e-03
1.633260228149434551e-03 1.466577005715970390e-03
1.956716908321835553e-03 1.124894401629304881e-03
2.344232102958094654e-03 2.447212278574944621e-03
2.808492188710344766e-03 1.834461409958136136e-03
3.364695997505505291e-03 1.594149977984171511e-03
4.031052392147918551e-03 3.927004202346523107e-04
4.829376383568766834e-03 2.386057223257539214e-03
5.785803305261514803e-03 2.371329843915055604e-03
6.931644425369398385e-03 2.811945372489417505e-03
8.304412007242075594e-03 4.635975958837568016e-03
9.949047376640537260e-03 3.047718028059090249e-03
1.191939219975077582e-02 7.025222382030031111e-03
1.427995113834232450e-02 8.039479601174391935e-03
1.710800358744030483e-02 1.251806888843396900e-02
2.049613362905708044e-02 1.250636733931833992e-02
2.455526102698339305e-02 1.951392984904031305e-02
2.941827249059695074e-02 2.522068831765321775e-02
3.524437208710595043e-02 2.923168801566416314e-02
4.222429322494752890e-02 3.333350898602481516e-02
5.058654283696582821e-02 3.843406609680063285e-02
6.060488218389501608e-02 4.968063302144650611e-02
7.260728918284178879e-02 5.564182509439095231e-02
8.698669566726323354e-02 6.201845842478421328e-02
1.042138510922011874e-01 7.060239635367085431e-02
1.248527338135775461e-01 8.207192421067933952e-02
1.495790144721999004e-01 9.801973515865480824e-02
1.792021759321816288e-01 1.034735716408651529e-01
2.146920139308514941e-01 1.158948924654506912e-01
2.572103860118786778e-01 1.263361288862328013e-01
3.081492481303358955e-01 1.328074130795406926e-01
3.691762241626821428e-01 1.380575490760924673e-01
4.422892001650091109e-01 1.485259585124268644e-01
5.298817306728854648e-01 1.482268861711446006e-01
6.348213982980841497e-01 1.467978739955571321e-01
7.605436919392877249e-01 1.423541753009743005e-01
9.111644769684296152e-01 1.346239767261783460e-01
1.091614739413848678e+00 1.146203905655120148e-01
1.307802015361988701e+00 1.065718344587784083e-01
1.566803790413518138e+00 1.036098911596813332e-01
1.877099200657428302e+00 1.618825036906158532e-01
2.248846620532375162e+00 3.041685264058743288e-01
2.694216225177998414e+00 4.624848924542629969e-01
3.227788414620279767e+00 5.694874963794714917e-01
3.867031143303493401e+00 6.184773961372822537e-01
4.632871781664883670e+00 6.149355525467525840e-01
5.550382231215015061e+00 5.581666722355407284e-01
6.649599722251863909e+00 4.333695700472795509e-01
7.966510165281469824e+00 1.334313497750962418e-01
9.544226248860709916e+00 -5.419959418092450409e-01
1.143439885213818208e+01 -2.105035831477581443e+00
1.369890797856829856e+01 -5.259983903955959939e+00
1.641188856816823005e+01 -8.966211181768326099e+00
1.966215750885866242e+01 -5.310286235661219045e+00
2.355612130178607799e+01 1.017267269807234698e+01
2.822125957105455996e+01 3.152874686897368406e+01
3.381029846014812534e+01 4.002812813474203324e+01
4.050621054266346022e+01 3.372931338379162725e+01
4.852820493319574524e+01 3.025574184638093911e+01
5.813890370114581430e+01 2.944158658353362767e+01
6.965293952711030556e+01 2.817633508223051919e+01
8.344725606980564692e+01 2.648875857645440135e+01
9.997344825439016347e+01 2.494000517926056659e+01
1.197725464754935416e+02 2.464385613645975326e+01
1.434927287165400287e+02 2.437305784190973412e+01
1.719105404403459829e+02 2.392912995070730275e+01
2.059563169425278772e+02 2.372309417607216275e+01
2.467446404384391201e+02 2.374074046264858850e+01
2.956108289802248805e+02 2.415390435590959584e+01
3.541546517691353984e+02 2.345255133638035971e+01
4.242927020041872765e+02 2.334915030553155901e+01
5.083211418365539203e+02 2.413441490830028613e+01
6.089908735584803026e+02 2.350630050736610244e+01
7.295975979625329728e+02 2.334519385870943609e+01
8.740897081794768155e+02 2.335840837219657118e+01
1.047197551196597942e+03 2.344730475653815205e+01
