0.000000000000000000e+00 1.234717203398539098e+01 8.534668069999999716e+03 8.549561429999999746e+03
6.000000000000000125e-03 1.215600343398539174e+01 8.534483350000000428e+03 8.549164489999999205e+03
1.200000000000000025e-02 1.160471343398539190e+01 8.533949860000000626e+03 8.548017900000000736e+03
1.799999999999999864e-02 1.075345463398539181e+01 8.533123579999999492e+03 8.546241490000000340e+03
2.400000000000000050e-02 9.686072653985391412e+00 8.532083440000000337e+03 8.544003730000000360e+03
2.999999999999999889e-02 8.494337723985390554e+00 8.530917229999999108e+03 8.541491350000000239e+03
3.599999999999999728e-02 7.264987243985392418e+00 8.529709399999999732e+03 8.538883439999999609e+03
4.200000000000000261e-02 6.071207853985391978e+00 8.528532409999999800e+03 8.536333520000000135e+03
4.800000000000000100e-02 4.968239723985392153e+00 8.527441790000000765e+03 8.533959629999999379e+03
5.399999999999999939e-02 3.992141323985392010e+00 8.526474449999999706e+03 8.531840879999999743e+03
5.999999999999999778e-02 3.160858833985392025e+00 8.525649380000000747e+03 8.530019039999999222e+03
6.600000000000000311e-02 2.476969863985392095e+00 8.524970160000000760e+03 8.528503660000000309e+03
7.199999999999999456e-02 1.931517413985391896e+00 8.524428579999999783e+03 8.527279619999999341e+03
7.799999999999999989e-02 1.508244503985391782e+00 8.524008819999999105e+03 8.526315640000000712e+03
8.400000000000000522e-02 1.187506683985391831e+00 8.523691440000000512e+03 8.525572410000000673e+03
8.999999999999999667e-02 9.493444659853919054e-01 8.523456550000000789e+03 8.525009229999999661e+03
9.600000000000000200e-02 7.877588389853918960e-01 8.523298500000000786e+03 8.524616079999999783e+03
1.079999999999999988e-01 5.693058239853918678e-01 8.523089449999999488e+03 8.524069400000000314e+03
1.199999999999999956e-01 4.658767609853918801e-01 8.523003699999999299e+03 8.523797300000000178e+03
1.320000000000000062e-01 4.303795629853918725e-01 8.523000920000000406e+03 8.523702189999999973e+03
1.439999999999999891e-01 4.398126579853918749e-01 8.523062679999999091e+03 8.523734930000000531e+03
1.559999999999999998e-01 4.811335869853918812e-01 8.523176559999999881e+03 8.523864330000000336e+03
1.680000000000000104e-01 5.428187789853918810e-01 8.523327950000000783e+03 8.524060040000000299e+03
1.799999999999999933e-01 6.117507989853918637e-01 8.523498349999999846e+03 8.524287200000000666e+03
1.920000000000000040e-01 6.686155029853918519e-01 8.523662290000000212e+03 8.524498809999999139e+03
2.159999999999999976e-01 7.189212989853919211e-01 8.523918980000000374e+03 8.524788109999999506e+03
2.399999999999999911e-01 6.448845179853919252e-01 8.524015310000000682e+03 8.524789790000000721e+03
2.640000000000000124e-01 4.733329929853918872e-01 8.523954200000000128e+03 8.524532419999999547e+03
2.879999999999999782e-01 2.757119309853918732e-01 8.523800139999999374e+03 8.524154570000000604e+03
3.119999999999999996e-01 1.161759849853918752e-01 8.523630670000000464e+03 8.523801900000000387e+03
3.360000000000000209e-01 2.375799758539188025e-02 8.523501459999999497e+03 8.523562219999999797e+03
3.599999999999999867e-01 -5.155301944608118442e-03 8.523434789999999339e+03 8.523456309999999576e+03
3.840000000000000080e-01 1.219874888539188192e-02 8.523436600000000908e+03 8.523474060000000463e+03
4.319999999999999951e-01 5.926055408539188107e-02 8.523496909999999843e+03 8.523585039999999935e+03
4.799999999999999822e-01 6.502659128539187150e-02 8.523533740000000762e+03 8.523629950000000463e+03
5.280000000000000249e-01 3.123587118539187732e-02 8.523494119999999384e+03 8.523548940000000584e+03
5.759999999999999565e-01 4.246222875391881396e-03 8.523427159999999276e+03 8.523447000000000116e+03
6.239999999999999991e-01 1.785173785391881230e-03 8.523381199999999808e+03 8.523394619999999122e+03
6.720000000000000417e-01 8.015283065391880929e-03 8.523363129999999728e+03 8.523381030000000464e+03
7.199999999999999734e-01 7.953244895391882105e-03 8.523350469999999405e+03 8.523370500000000902e+03
7.680000000000000160e-01 3.413895595391881754e-03 8.523321210000000065e+03 8.523336629999999786e+03
8.639999999999999902e-01 1.201691275391881348e-03 8.523263059999999314e+03 8.523273979999999938e+03
9.599999999999999645e-01 1.190457235391881351e-03 8.523222680000000764e+03 8.523230419999999867e+03
1.056000000000000050e+00 -2.313935534608118662e-03 8.523182619999999588e+03 8.523186279999999897e+03
1.151999999999999913e+00 -9.340299556081185263e-04 8.523147670000000289e+03 8.523155759999999646e+03
1.247999999999999998e+00 -1.287299744608118648e-03 8.523109049999999115e+03 8.523115200000000186e+03
1.344000000000000083e+00 2.194076173918814020e-04 8.523073070000000371e+03 8.523075240000000122e+03
1.439999999999999947e+00 1.030467065391881334e-03 8.523049419999999373e+03 8.523057049999999435e+03
1.536000000000000032e+00 -5.394699646081185275e-04 8.523018179999999120e+03 8.523023219999999128e+03
1.727999999999999980e+00 8.696714353918814314e-04 8.522969520000000557e+03 8.522974710000000414e+03
1.919999999999999929e+00 -2.344309766081185834e-04 8.522925300000000789e+03 8.522925909999999931e+03
2.112000000000000099e+00 -1.492571254608118705e-03 8.522890429999999469e+03 8.522890359999999419e+03
2.303999999999999826e+00 -4.670300864608118233e-03 8.522858280000000377e+03 8.522854110000000219e+03
2.495999999999999996e+00 -4.922272694608118525e-03 8.522835399999999936e+03 8.522837030000000595e+03
2.688000000000000167e+00 -2.650033044608118404e-03 8.522816199999999299e+03 8.522814350000000559e+03
2.879999999999999893e+00 -2.121673454608118646e-03 8.522796299999999974e+03 8.522793190000000322e+03
3.072000000000000064e+00 -3.163810794608118426e-03 8.522780230000000302e+03 8.522776250000000800e+03
