1.783364452739137165e-05 2.032120076469166609e-05
2.136548308856212695e-05 4.781207157170613104e-04
2.559677955375326230e-05 3.127858374053387510e-04
3.066605706070808129e-05 -3.098007507524555321e-04
3.673927236337478215e-05 1.008760070229082571e-04
4.401524888309428025e-05 8.408710080461806718e-05
5.273218574062059995e-05 -8.843899727923541223e-05
6.317545586005619612e-05 -1.155605664874637204e-05
7.568694843709958882e-05 3.699946585048887555e-04
9.067626162302277646e-05 3.080446441872636927e-04
1.086341118476983703e-04 1.861796777529439034e-04
1.301483987727815751e-04 4.470545934619777001e-04
1.559234518055101096e-04 -1.936184956807712786e-04
1.868030882607348551e-04 2.187129406521809059e-04
2.237982380435905231e-04 4.013610405298058382e-05
2.681200392228388451e-04 2.983982274857859170e-04
3.212194879695813837e-04 2.043041861325060426e-04
3.848349409112377262e-04 2.106745358502110956e-04
4.610490250211105056e-04 2.310599072415927624e-05
5.523568181454331779e-04 2.892179970494781691e-04
6.617475322451373595e-04 7.238532514206743153e-04
7.928023734781332972e-04 6.390842644532063448e-04
9.498117828412663702e-04 1.053113176392579415e-03
1.137915895567115452e-03 6.152523150286616288e-04
1.363272817600649301e-03 1.125642007201680490e-03
1.633260228149434551e-03 7.407341817397336678e-04
1.956716908321835553e-03 6.241297067088689022e-04
2.344232102958094654e-03 1.653593004999048127e-03
2.808492188710344766e-03 1.791156030678214654e-03
3.364695997505505291e-03 1.748836758529318924e-03
4.031052392147918551e-03 2.696341455226586564e-03
4.829376383568766834e-03 2.979082303773056706e-03
5.785803305261514803e-03 4.064239296038204240e-03
6.931644425369398385e-03 4.180056280595153585e-03
8.304412007242075594e-03 4.839798193966991097e-03
9.949047376640537260e-03 6.392249230147833104e-03
1.191939219975077582e-02 8.601700084340054356e-03
1.427995113834232450e-02 9.138604127063408231e-03
1.710800358744030483e-02 1.139459879684214839e-02
2.049613362905708044e-02 1.474400416987172759e-02
2.455526102698339305e-02 1.606492136271366403e-02
2.941827249059695074e-02 1.934583835177401331e-02
3.524437208710595043e-02 2.386475629645759197e-02
4.222429322494752890e-02 2.794852562083813968e-02
5.058654283696582821e-02 3.213968124238217317e-02
6.060488218389501608e-02 4.173309564506001712e-02
7.260728918284178879e-02 4.955355187119424992e-02
8.698669566726323354e-02 5.739342286705441387e-02
1.042138510922011874e-01 6.891214630016828657e-02
1.248527338135775461e-01 8.347985010995405408e-02
1.495790144721999004e-01 9.910167013182659412e-02
1.792021759321816288e-01 1.201451374804075323e-01
2.146920139308514941e-01 1.452008241883101236e-01
2.572103860118786778e-01 1.737397603374941091e-01
3.081492481303358955e-01 2.074792289713430493e-01
3.691762241626821428e-01 2.492636189758728471e-01
4.422892001650091109e-01 3.002730469066777208e-01
5.298817306728854648e-01 3.587262661776814965e-01
6.348213982980841497e-01 4.298457657135858478e-01
7.605436919392877249e-01 5.206592299683635572e-01
9.111644769684296152e-01 6.197064376109676642e-01
1.091614739413848678e+00 7.394343157076375128e-01
1.307802015361988701e+00 8.775879972963173126e-01
1.566803790413518138e+00 1.044012153030549728e+00
1.877099200657428302e+00 1.242849348367051743e+00
2.248846620532375162e+00 1.485295946250043464e+00
2.694216225177998414e+00 1.754580568098420335e+00
3.227788414620279767e+00 2.075387075389460101e+00
3.867031143303493401e+00 2.437792519704772065e+00
4.632871781664883670e+00 2.819863501243967896e+00
5.550382231215015061e+00 3.245998718023078045e+00
6.649599722251863909e+00 3.728182484330324620e+00
7.966510165281469824e+00 4.203688225041262605e+00
9.544226248860709916e+00 4.706637007862513933e+00
1.143439885213818208e+01 5.224350215090681537e+00
1.369890797856829856e+01 5.799201735132743174e+00
1.641188856816823005e+01 6.504808306578692800e+00
1.966215750885866242e+01 7.544330171162322074e+00
2.355612130178607799e+01 8.964364715332154177e+00
2.822125957105455996e+01 9.663609463321435555e+00
3.381029846014812534e+01 8.578275374959730470e+00
4.050621054266346022e+01 7.150758700677872781e+00
4.852820493319574524e+01 5.851551611401824893e+00
5.813890370114581430e+01 4.059573140383538892e+00
6.965293952711030556e+01 2.214726238027669325e+00
8.344725606980564692e+01 9.011363013163019575e-01
9.997344825439016347e+01 3.092662817278004073e-01
1.197725464754935416e+02 1.149285029836180361e-01
1.434927287165400287e+02 3.493655531699236400e-02
1.719105404403459829e+02 3.154548376305320312e-02
2.059563169425278772e+02 1.537652998816471835e-02
2.467446404384391201e+02 -2.090343452936353069e-02
2.956108289802248805e+02 -4.971860851427756245e-03
3.541546517691353984e+02 -1.314255039234209568e-02
4.242927020041872765e+02 -2.009082467177982639e-03
5.083211418365539203e+02 -1.237970175429254499e-02
6.089908735584803026e+02 1.806067479524959760e-02
7.295975979625329728e+02 1.727623771578913614e-02
8.740897081794768155e+02 6.243972890299869828e-03
1.047197551196597942e+03 3.163566593688068467e-04
