1.783364452739137165e-05 5.108610363826629808e+00
2.136548308856212695e-05 2.413455713975514172e+01
2.559677955375326230e-05 3.289929316732185072e+01
3.066605706070808129e-05 2.208628864557094573e+01
3.673927236337478215e-05 3.942680502146148402e+00
4.401524888309428025e-05 1.763627546279802871e+01
5.273218574062059995e-05 1.697558438168419004e+00
6.317545586005619612e-05 1.284985947260689265e+01
7.568694843709958882e-05 6.472170848917337516e+00
9.067626162302277646e-05 3.582341312866442085e+00
1.086341118476983703e-04 1.936973622815653329e+00
1.301483987727815751e-04 5.278094568282120314e+00
1.559234518055101096e-04 2.813223197027828082e+00
1.868030882607348551e-04 4.371650275034230759e+00
2.237982380435905231e-04 3.491645793517274221e+00
2.681200392228388451e-04 1.117849998451278415e+00
3.212194879695813837e-04 6.397811170961038574e-01
3.848349409112377262e-04 2.034082241762500409e+00
4.610490250211105056e-04 6.819041051605214676e-01
5.523568181454331779e-04 5.258424824319856139e-01
6.617475322451373595e-04 1.115929025058564061e+00
7.928023734781332972e-04 1.310210160146650038e+00
9.498117828412663702e-04 1.156831044340780545e+00
1.137915895567115452e-03 6.829173707968081430e-01
1.363272817600649301e-03 1.040686094421068741e+00
1.633260228149434551e-03 7.130997383043813365e-01
1.956716908321835553e-03 4.260754430468370879e-01
2.344232102958094654e-03 7.632985045491351705e-01
2.808492188710344766e-03 7.095703010098705077e-01
3.364695997505505291e-03 5.215312167174349645e-01
4.031052392147918551e-03 6.689420348155511453e-01
4.829376383568766834e-03 6.192389271858399491e-01
5.785803305261514803e-03 7.301205361165350460e-01
6.931644425369398385e-03 6.114520708857318354e-01
8.304412007242075594e-03 5.853888688272051999e-01
9.949047376640537260e-03 6.427200273194102476e-01
1.191939219975077582e-02 7.256222338164400876e-01
1.427995113834232450e-02 6.401782539715700215e-01
1.710800358744030483e-02 6.689920350676942240e-01
2.049613362905708044e-02 7.210470069085840317e-01
2.455526102698339305e-02 6.542772469968781701e-01
2.941827249059695074e-02 6.576216953125163522e-01
3.524437208710595043e-02 6.771362869044568189e-01
4.222429322494752890e-02 6.621263426222733228e-01
5.058654283696582821e-02 6.366199042875018144e-01
6.060488218389501608e-02 6.886324826737362237e-01
7.260728918284178879e-02 6.831016177271014289e-01
8.698669566726323354e-02 6.599132560650471380e-01
1.042138510922011874e-01 6.612595150592981419e-01
1.248527338135775461e-01 6.686265741275556618e-01
1.495790144721999004e-01 6.626885366309436254e-01
1.792021759321816288e-01 6.705050880767514654e-01
2.146920139308514941e-01 6.764135623289523336e-01
2.572103860118786778e-01 6.754843623813717723e-01
3.081492481303358955e-01 6.733192825643948831e-01
3.691762241626821428e-01 6.752570136083754226e-01
4.422892001650091109e-01 6.791260371643544902e-01
5.298817306728854648e-01 6.771761036150556468e-01
6.348213982980841497e-01 6.775098527735970988e-01
7.605436919392877249e-01 6.851924765948809171e-01
9.111644769684296152e-01 6.815731780288813990e-01
1.091614739413848678e+00 6.791158478927233899e-01
1.307802015361988701e+00 6.735411279357228498e-01
1.566803790413518138e+00 6.702187118381880415e-01
1.877099200657428302e+00 6.669400197141405195e-01
2.248846620532375162e+00 6.670236482559966928e-01
2.694216225177998414e+00 6.601867058780168662e-01
3.227788414620279767e+00 6.552782185884834520e-01
3.867031143303493401e+00 6.475966489633340206e-01
4.632871781664883670e+00 6.314755985256348403e-01
5.550382231215015061e+00 6.142564462837780681e-01
6.649599722251863909e+00 5.975087231497143714e-01
7.966510165281469824e+00 5.727452101799016537e-01
9.544226248860709916e+00 5.463055504583896882e-01
1.143439885213818208e+01 5.163977673313596695e-01
1.369890797856829856e+01 4.867967923597977808e-01
1.641188856816823005e+01 4.612870028506834141e-01
1.966215750885866242e+01 4.500260054960039668e-01
2.355612130178607799e+01 4.607624127340266829e-01
2.822125957105455996e+01 4.669945038459862863e-01
3.381029846014812534e+01 4.262507005259033588e-01
4.050621054266346022e+01 3.679969050866593316e-01
4.852820493319574524e+01 3.189089161157839247e-01
5.813890370114581430e+01 2.709273577433407576e-01
6.965293952711030556e+01 2.212337883262678884e-01
8.344725606980564692e+01 1.753278117467352293e-01
9.997344825439016347e+01 1.379216970656657604e-01
1.197725464754935416e+02 1.110325535064384250e-01
1.434927287165400287e+02 9.024665195310560550e-02
1.719105404403459829e+02 7.388315953479965281e-02
2.059563169425278772e+02 6.120626346420962594e-02
2.467446404384391201e+02 5.053649733461199750e-02
2.956108289802248805e+02 4.217967713134430224e-02
3.541546517691353984e+02 3.497784795700542571e-02
4.242927020041872765e+02 2.910270852411904127e-02
5.083211418365539203e+02 2.436668353972095205e-02
6.089908735584803026e+02 2.025974730562362172e-02
7.295975979625329728e+02 1.687228066096103235e-02
8.740897081794768155e+02 1.404657506784164761e-02
1.047197551196597942e+03 1.179123350790575731e-02
