1.783364452739137165e-05 -8.880988437678355289e-05
2.136548308856212695e-05 1.931110191593169703e-04
2.559677955375326230e-05 7.818723048185565426e-04
3.066605706070808129e-05 6.022939113378408598e-04
3.673927236337478215e-05 1.039514553033062279e-04
4.401524888309428025e-05 7.716973456813536669e-04
5.273218574062059995e-05 1.384384644479482590e-05
6.317545586005619612e-05 8.117134744911100709e-04
7.568694843709958882e-05 3.210384037614843686e-04
9.067626162302277646e-05 1.030785222094366543e-04
1.086341118476983703e-04 9.805252182402892248e-05
1.301483987727815751e-04 5.215579061154730937e-04
1.559234518055101096e-04 3.936032043235478464e-04
1.868030882607348551e-04 7.868048681406266580e-04
2.237982380435905231e-04 7.803927451674261143e-04
2.681200392228388451e-04 2.809570471732478658e-05
3.212194879695813837e-04 2.223120693559100212e-05
3.848349409112377262e-04 7.539032003020556443e-04
4.610490250211105056e-04 3.135409928427832036e-04
5.523568181454331779e-04 2.675275235429708460e-05
6.617475322451373595e-04 1.461659470967266406e-04
7.928023734781332972e-04 8.188695645117121790e-04
9.498117828412663702e-04 3.134517681672505844e-04
1.137915895567115452e-03 4.747135277757182905e-04
1.363272817600649301e-03 8.635685287521294249e-04
1.633260228149434551e-03 8.987693887868642480e-04
1.956716908321835553e-03 5.527502557994540657e-04
2.344232102958094654e-03 6.836662279561145795e-04
2.808492188710344766e-03 8.735571985044765942e-04
3.364695997505505291e-03 1.444713312390988867e-04
4.031052392147918551e-03 3.275408140314192283e-05
4.829376383568766834e-03 2.615057629219809995e-04
5.785803305261514803e-03 1.151935368048681357e-03
6.931644425369398385e-03 7.006394680279699749e-04
8.304412007242075594e-03 4.568279460635482842e-04
9.949047376640537260e-03 -1.678278341955155930e-04
1.191939219975077582e-02 9.030733076358546212e-04
1.427995113834232450e-02 2.384384139921771786e-04
1.710800358744030483e-02 1.074172892914911689e-03
2.049613362905708044e-02 1.011731006920311201e-03
2.455526102698339305e-02 -1.816741983407803730e-04
2.941827249059695074e-02 -9.950056480754419222e-05
3.524437208710595043e-02 1.524541273685969529e-04
4.222429322494752890e-02 7.207206389567568598e-04
5.058654283696582821e-02 2.040654994097951345e-03
6.060488218389501608e-02 3.412089427603729320e-04
7.260728918284178879e-02 2.103008546065346113e-03
8.698669566726323354e-02 1.084781627024117463e-03
1.042138510922011874e-01 1.872262753176060065e-04
1.248527338135775461e-01 3.049609751508536960e-05
1.495790144721999004e-01 2.117893519885599447e-03
1.792021759321816288e-01 1.613458508826801346e-03
2.146920139308514941e-01 2.395913073930345735e-03
2.572103860118786778e-01 7.981366675971817088e-04
3.081492481303358955e-01 1.222526032884244194e-03
3.691762241626821428e-01 3.545606139765592520e-03
4.422892001650091109e-01 7.635532549140002997e-03
5.298817306728854648e-01 8.341921095237792017e-03
6.348213982980841497e-01 1.472053186039649214e-02
7.605436919392877249e-01 2.188118985945898889e-02
9.111644769684296152e-01 4.045139081427819722e-02
1.091614739413848678e+00 5.302184362965141340e-02
1.307802015361988701e+00 7.583473033563285781e-02
1.566803790413518138e+00 1.129211787456787797e-01
1.877099200657428302e+00 1.503682145516265223e-01
2.248846620532375162e+00 2.097560125190073010e-01
2.694216225177998414e+00 2.918389497721229908e-01
3.227788414620279767e+00 4.079388902505095560e-01
3.867031143303493401e+00 5.732084854165573340e-01
4.632871781664883670e+00 7.792215327075531217e-01
5.550382231215015061e+00 1.042695898638377860e+00
6.649599722251863909e+00 1.373653759055973644e+00
7.966510165281469824e+00 1.774252392941463752e+00
9.544226248860709916e+00 2.243664217667264094e+00
1.143439885213818208e+01 2.751658363657113249e+00
1.369890797856829856e+01 3.292305874720451886e+00
1.641188856816823005e+01 3.873153146879456887e+00
1.966215750885866242e+01 4.623712747118092103e+00
2.355612130178607799e+01 6.119199555681253067e+00
2.822125957105455996e+01 8.961319994166249359e+00
3.381029846014812534e+01 1.158055411674373936e+01
4.050621054266346022e+01 1.307900070430000561e+01
4.852820493319574524e+01 1.432718780370792544e+01
5.813890370114581430e+01 1.521929972538751130e+01
6.965293952711030556e+01 1.524959858063527918e+01
8.344725606980564692e+01 1.460284682835069781e+01
9.997344825439016347e+01 1.378503889861653242e+01
1.197725464754935416e+02 1.329815505308821244e+01
1.434927287165400287e+02 1.294969121926444622e+01
1.719105404403459829e+02 1.270125471114222471e+01
2.059563169425278772e+02 1.260580721878099908e+01
2.467446404384391201e+02 1.246959234309504794e+01
2.956108289802248805e+02 1.246876833166227172e+01
3.541546517691353984e+02 1.238756059107154783e+01
4.242927020041872765e+02 1.234806667189567264e+01
5.083211418365539203e+02 1.238609421302616553e+01
6.089908735584803026e+02 1.233798799088494569e+01
7.295975979625329728e+02 1.230996331935144816e+01
8.740897081794768155e+02 1.227796511428122450e+01
1.047197551196597942e+03 1.234775085101355785e+01
