1.783364452739137165e-05 6.910343796766911872e-06
2.136548308856212695e-05 1.704771910705126690e-06
2.559677955375326230e-05 -7.607333146944632058e-06
3.066605706070808129e-05 -1.331224439958225978e-05
3.673927236337478215e-05 3.127212845129618705e-06
4.401524888309428025e-05 2.915293232268270109e-05
5.273218574062059995e-05 -4.382092252506270615e-05
6.317545586005619612e-05 9.914668498949664533e-06
7.568694843709958882e-05 -5.507280755547309183e-05
9.067626162302277646e-05 -2.889665003603101353e-05
1.086341118476983703e-04 9.372356395853882803e-05
1.301483987727815751e-04 1.369705026882815017e-04
1.559234518055101096e-04 3.259122106409051897e-06
1.868030882607348551e-04 -3.466674178799156951e-05
2.237982380435905231e-04 -6.642597095056474278e-05
2.681200392228388451e-04 1.028081282581070656e-04
3.212194879695813837e-04 -4.216833367620621327e-05
3.848349409112377262e-04 -1.016395020789570845e-04
4.610490250211105056e-04 -5.104667388811630151e-05
5.523568181454331779e-04 4.819060258097747720e-05
6.617475322451373595e-04 2.608501787473923060e-05
7.928023734781332972e-04 -1.038896035995994551e-04
9.498117828412663702e-04 1.567068312644726954e-05
1.137915895567115452e-03 -2.466995847327413567e-04
1.363272817600649301e-03 1.086609672587429291e-04
1.633260228149434551e-03 1.016440850779756072e-04
1.956716908321835553e-03 -1.534874191908193542e-05
2.344232102958094654e-03 -1.976590436143018260e-04
2.808492188710344766e-03 -3.232237960199137541e-04
3.364695997505505291e-03 6.896245307399727321e-05
4.031052392147918551e-03 -2.180294129897172222e-04
4.829376383568766834e-03 -3.348555074960685575e-04
5.785803305261514803e-03 1.628315733814177579e-04
6.931644425369398385e-03 -3.622617696029097815e-04
8.304412007242075594e-03 -4.106897368137505809e-04
9.949047376640537260e-03 1.665223194165790452e-04
1.191939219975077582e-02 7.313038818722319111e-04
1.427995113834232450e-02 8.770667980500388350e-04
1.710800358744030483e-02 -2.864871123088315969e-04
2.049613362905708044e-02 1.439213900909789212e-04
2.455526102698339305e-02 4.508342451324758417e-04
2.941827249059695074e-02 1.361513875823040109e-05
3.524437208710595043e-02 1.182495325201650101e-03
4.222429322494752890e-02 4.838744821502287278e-04
5.058654283696582821e-02 2.031111789368759968e-03
6.060488218389501608e-02 -1.253304558300895057e-05
7.260728918284178879e-02 8.977672641525715055e-04
8.698669566726323354e-02 2.321439407527032747e-03
1.042138510922011874e-01 3.260644235199308422e-03
1.248527338135775461e-01 4.713784733170125682e-03
1.495790144721999004e-01 4.449020088364239248e-03
1.792021759321816288e-01 8.776410027732694727e-03
2.146920139308514941e-01 7.383470682817366501e-03
2.572103860118786778e-01 1.151629216010017880e-02
3.081492481303358955e-01 1.999956749231674921e-02
3.691762241626821428e-01 2.365346534488152810e-02
4.422892001650091109e-01 2.330351352966929940e-02
5.298817306728854648e-01 2.716545535493536043e-02
6.348213982980841497e-01 4.291811053922076763e-02
7.605436919392877249e-01 4.892219407220548683e-02
9.111644769684296152e-01 5.259986584172122309e-02
1.091614739413848678e+00 6.985147280639299183e-02
1.307802015361988701e+00 8.702897748483581775e-02
1.566803790413518138e+00 1.049547061716495783e-01
1.877099200657428302e+00 1.510885811260582468e-01
2.248846620532375162e+00 2.330063736385230566e-01
2.694216225177998414e+00 3.757898694528567507e-01
3.227788414620279767e+00 5.224291918907107979e-01
3.867031143303493401e+00 7.108197448874179480e-01
4.632871781664883670e+00 9.011058553546311689e-01
5.550382231215015061e+00 1.070000513491881744e+00
6.649599722251863909e+00 1.272426746690404231e+00
7.966510165281469824e+00 1.468018995164434237e+00
9.544226248860709916e+00 1.583206104888787547e+00
1.143439885213818208e+01 1.464366385115502878e+00
1.369890797856829856e+01 9.010400287231394856e-01
1.641188856816823005e+01 -1.312213668309175803e-02
1.966215750885866242e+01 3.057838609486396297e-02
2.355612130178607799e+01 5.213492471487533031e+00
2.822125957105455996e+01 1.775162425970727398e+01
3.381029846014812534e+01 2.211127624571885519e+01
4.050621054266346022e+01 2.020578853093342531e+01
4.852820493319574524e+01 2.026073246078494705e+01
5.813890370114581430e+01 2.042847282775638718e+01
6.965293952711030556e+01 1.953298470057226410e+01
8.344725606980564692e+01 1.831094312673823765e+01
9.997344825439016347e+01 1.716411800567916757e+01
1.197725464754935416e+02 1.699128738006186978e+01
1.434927287165400287e+02 1.653251172812955971e+01
1.719105404403459829e+02 1.634671297858204397e+01
2.059563169425278772e+02 1.618762280930030428e+01
2.467446404384391201e+02 1.607340574856258542e+01
2.956108289802248805e+02 1.634215624937769462e+01
3.541546517691353984e+02 1.598788220897824353e+01
4.242927020041872765e+02 1.592800305022278984e+01
5.083211418365539203e+02 1.620947207303623827e+01
6.089908735584803026e+02 1.599239627017905541e+01
7.295975979625329728e+02 1.591141052642561782e+01
8.740897081794768155e+02 1.590691414676440907e+01
1.047197551196597942e+03 1.597695359381169133e+01
