1.783364452739137165e-05 5.141427751581969519e-01
2.136548308856212695e-05 2.139473537496602573e-01
2.559677955375326230e-05 4.458545391983409489e-01
3.066605706070808129e-05 9.053629387918200599e-01
3.673927236337478215e-05 1.179560824256507212e+00
4.401524888309428025e-05 7.548849611033933149e-01
5.273218574062059995e-05 8.312012858804558313e-01
6.317545586005619612e-05 1.487142433582918866e+00
7.568694843709958882e-05 7.703101983122314644e-01
9.067626162302277646e-05 6.470002596279293972e-01
1.086341118476983703e-04 8.683298486135839767e-01
1.301483987727815751e-04 2.046221396976174223e+00
1.559234518055101096e-04 1.738691064344947412e-01
1.868030882607348551e-04 9.960828877814594806e-01
2.237982380435905231e-04 1.014180136407052624e+00
2.681200392228388451e-04 1.152723942483235620e+00
3.212194879695813837e-04 9.141913249926160168e-01
3.848349409112377262e-04 1.128652017954170583e+00
4.610490250211105056e-04 4.461658814967651709e-01
5.523568181454331779e-04 8.494850905002714336e-01
6.617475322451373595e-04 9.053603969642974869e-01
7.928023734781332972e-04 8.511466951959273386e-01
9.498117828412663702e-04 7.861135049297002242e-01
1.137915895567115452e-03 9.656269107545550900e-01
1.363272817600649301e-03 7.825069762307579335e-01
1.633260228149434551e-03 4.959639536042727559e-01
1.956716908321835553e-03 7.578085540067357462e-01
2.344232102958094654e-03 6.524795298473884397e-01
2.808492188710344766e-03 8.443917934214580923e-01
3.364695997505505291e-03 7.674007923920947993e-01
4.031052392147918551e-03 8.996775807591681495e-01
4.829376383568766834e-03 7.869092722450151678e-01
5.785803305261514803e-03 8.011943872195242955e-01
6.931644425369398385e-03 8.349694208596259992e-01
8.304412007242075594e-03 8.380906072820516473e-01
9.949047376640537260e-03 9.181268874276047320e-01
1.191939219975077582e-02 8.588746724808909994e-01
1.427995113834232450e-02 7.903695192438454642e-01
1.710800358744030483e-02 8.019721737754972324e-01
2.049613362905708044e-02 7.978218310908078426e-01
2.455526102698339305e-02 8.150634333335164960e-01
2.941827249059695074e-02 8.117547103532473107e-01
3.524437208710595043e-02 8.245331364458792223e-01
4.222429322494752890e-02 7.754157741490561584e-01
5.058654283696582821e-02 7.977378672064627807e-01
6.060488218389501608e-02 8.050122227086660143e-01
7.260728918284178879e-02 8.079901714778596755e-01
8.698669566726323354e-02 8.070793687531078175e-01
1.042138510922011874e-01 8.005855509149184535e-01
1.248527338135775461e-01 7.928254307573294746e-01
1.495790144721999004e-01 8.052765067943971067e-01
1.792021759321816288e-01 7.912426792249889207e-01
2.146920139308514941e-01 7.705932762698439742e-01
2.572103860118786778e-01 7.936862068681497240e-01
3.081492481303358955e-01 7.870775826056497504e-01
3.691762241626821428e-01 7.663379536330412467e-01
4.422892001650091109e-01 7.525944897598464411e-01
5.298817306728854648e-01 7.528050204580624127e-01
6.348213982980841497e-01 7.479626454251901979e-01
7.605436919392877249e-01 7.393031820722044678e-01
9.111644769684296152e-01 7.390201419347939282e-01
1.091614739413848678e+00 7.307717490796911131e-01
1.307802015361988701e+00 7.254820016040869346e-01
1.566803790413518138e+00 7.299829239784562107e-01
1.877099200657428302e+00 7.358144729114111104e-01
2.248846620532375162e+00 7.447339649924265004e-01
2.694216225177998414e+00 7.324880763389093330e-01
3.227788414620279767e+00 7.203491285976570957e-01
3.867031143303493401e+00 6.887825871591224391e-01
4.632871781664883670e+00 6.558602401155114725e-01
5.550382231215015061e+00 6.207958084876467053e-01
6.649599722251863909e+00 5.896727155516463537e-01
7.966510165281469824e+00 5.533062230946785842e-01
9.544226248860709916e+00 5.139073261640016987e-01
1.143439885213818208e+01 4.746486084578615539e-01
1.369890797856829856e+01 4.622260351378202903e-01
1.641188856816823005e+01 5.244264860383001103e-01
1.966215750885866242e+01 6.882571948789697469e-01
2.355612130178607799e+01 9.003506575380806343e-01
2.822125957105455996e+01 9.597016642001203746e-01
3.381029846014812534e+01 7.309759799885510168e-01
4.050621054266346022e+01 5.263094299282555788e-01
4.852820493319574524e+01 4.339244605316348036e-01
5.813890370114581430e+01 3.554891045206092781e-01
6.965293952711030556e+01 2.808521828707130075e-01
8.344725606980564692e+01 2.194392803463325048e-01
9.997344825439016347e+01 1.716871811500254863e-01
1.197725464754935416e+02 1.418641050562542139e-01
1.434927287165400287e+02 1.152154305936348988e-01
1.719105404403459829e+02 9.508933902301765217e-02
2.059563169425278772e+02 7.859771851868578574e-02
2.467446404384391201e+02 6.515892995701969004e-02
2.956108289802248805e+02 5.528581559397856976e-02
3.541546517691353984e+02 4.514378754200676358e-02
4.242927020041872765e+02 3.754033644067088921e-02
5.083211418365539203e+02 3.188913817901830455e-02
6.089908735584803026e+02 2.626057564941717409e-02
7.295975979625329728e+02 2.180859527401473805e-02
8.740897081794768155e+02 1.819826488965325950e-02
1.047197551196597942e+03 1.525686684003036558e-02
