0.000000000000000000e+00 1.597695354755417974e+01 2.999245609999999942e+03 3.017156440000000202e+03
6.000000000000000125e-03 1.577898914755417970e+01 2.999067770000000110e+03 3.016768689999999879e+03
1.200000000000000025e-02 1.519889704755417981e+01 2.998546229999999923e+03 3.015631649999999809e+03
1.799999999999999864e-02 1.427563404755417942e+01 2.997714489999999842e+03 3.013818940000000111e+03
2.400000000000000050e-02 1.306790674755418102e+01 2.996622890000000098e+03 3.011441449999999804e+03
2.999999999999999889e-02 1.164698444755418016e+01 2.995332649999999830e+03 3.008634100000000217e+03
3.599999999999999728e-02 1.008907734755418062e+01 2.993909310000000005e+03 3.005541700000000219e+03
4.200000000000000261e-02 8.468507977554180499e+00 2.992416949999999815e+03 3.002306050000000141e+03
4.800000000000000100e-02 6.852405717554181486e+00 2.990913520000000062e+03 2.999055940000000192e+03
5.399999999999999939e-02 5.297178847554181225e+00 2.989447819999999865e+03 2.995900270000000091e+03
5.999999999999999778e-02 3.846684407554180840e+00 2.988057940000000144e+03 2.992924529999999777e+03
6.600000000000000311e-02 2.531841267554180597e+00 2.986771009999999933e+03 2.990189980000000105e+03
7.199999999999999456e-02 1.371371987554180993e+00 2.985603959999999915e+03 2.987735049999999774e+03
7.799999999999999989e-02 3.733572165541808596e-01 2.984565039999999954e+03 2.985578329999999823e+03
8.400000000000000522e-02 -4.627000914458191394e-01 2.983655690000000050e+03 2.983722459999999955e+03
8.999999999999999667e-02 -1.143586972445818972e+00 2.982872589999999946e+03 2.982158500000000004e+03
9.600000000000000200e-02 -1.647261792445819051e+00 2.982237759999999980e+03 2.980934099999999944e+03
1.079999999999999988e-01 -2.345728262445819112e+00 2.981239279999999781e+03 2.979093829999999798e+03
1.199999999999999956e-01 -2.619531132445819477e+00 2.980639140000000225e+03 2.978120350000000144e+03
1.320000000000000062e-01 -2.552430182445819096e+00 2.980398819999999887e+03 2.977886750000000120e+03
1.439999999999999891e-01 -2.207209812445819264e+00 2.980490589999999884e+03 2.978296299999999974e+03
1.559999999999999998e-01 -1.635859362445819087e+00 2.980883539999999812e+03 2.979259280000000217e+03
1.680000000000000104e-01 -8.935166144458192017e-01 2.981530169999999998e+03 2.980666060000000016e+03
1.799999999999999933e-01 -4.819411524581913159e-02 2.982360319999999774e+03 2.982371689999999944e+03
1.920000000000000040e-01 8.003434485541808252e-01 2.983283019999999851e+03 2.984179340000000138e+03
2.159999999999999976e-01 2.202452577554180557e+00 2.984979330000000118e+03 2.987345749999999953e+03
2.399999999999999911e-01 2.793158677554180791e+00 2.986030099999999948e+03 2.989028369999999995e+03
2.640000000000000124e-01 2.455504137554180843e+00 2.986179520000000139e+03 2.988839840000000095e+03
2.879999999999999782e-01 1.521960187554181054e+00 2.985587480000000141e+03 2.987274539999999888e+03
3.119999999999999996e-01 4.872105105541808534e-01 2.984634619999999813e+03 2.985223700000000008e+03
3.360000000000000209e-01 -2.814851874458191294e-01 2.983706149999999980e+03 2.983462460000000192e+03
3.599999999999999867e-01 -6.383157014458191725e-01 2.983070709999999963e+03 2.982425249999999778e+03
3.840000000000000080e-01 -5.481080474458192020e-01 2.982926559999999881e+03 2.982362219999999979e+03
4.319999999999999951e-01 1.133543695418086882e-02 2.983305389999999989e+03 2.983335739999999987e+03
4.799999999999999822e-01 3.911408665541808438e-01 2.983868509999999787e+03 2.984331200000000081e+03
5.280000000000000249e-01 2.278591535541808766e-01 2.983860700000000179e+03 2.984161610000000110e+03
5.759999999999999565e-01 -2.589222224581912840e-02 2.983526100000000042e+03 2.983546020000000226e+03
6.239999999999999991e-01 -4.918103944581913439e-02 2.983361330000000180e+03 2.983353200000000015e+03
6.720000000000000417e-01 5.343797125418086463e-02 2.983438400000000001e+03 2.983552239999999983e+03
7.199999999999999734e-01 7.787838985418087112e-02 2.983512760000000071e+03 2.983664560000000165e+03
7.680000000000000160e-01 1.033185355418086808e-02 2.983431120000000192e+03 2.983504480000000058e+03
8.639999999999999902e-01 -2.266040824581912888e-02 2.983333790000000135e+03 2.983368370000000141e+03
9.599999999999999645e-01 7.849955791808693089e-04 2.983366329999999834e+03 2.983429399999999987e+03
1.056000000000000050e+00 -2.912543694581912895e-02 2.983285490000000209e+03 2.983312150000000202e+03
1.151999999999999913e+00 -1.125882904581913119e-02 2.983288430000000062e+03 2.983329259999999977e+03
1.247999999999999998e+00 -1.169155184581913143e-02 2.983266119999999773e+03 2.983296550000000025e+03
1.344000000000000083e+00 -6.480847995819130798e-03 2.983233029999999872e+03 2.983270680000000084e+03
1.439999999999999947e+00 1.332860764180869356e-03 2.983221730000000207e+03 2.983258209999999963e+03
1.536000000000000032e+00 6.417624514180869134e-03 2.983202369999999974e+03 2.983235439999999926e+03
1.727999999999999980e+00 1.555535885418086843e-02 2.983178609999999935e+03 2.983213839999999891e+03
1.919999999999999929e+00 2.139477115418086939e-02 2.983156959999999799e+03 2.983191650000000209e+03
2.112000000000000099e+00 2.141034705418087131e-02 2.983140109999999822e+03 2.983173699999999826e+03
2.303999999999999826e+00 2.061403875418087173e-02 2.983136829999999918e+03 2.983161979999999858e+03
2.495999999999999996e+00 1.955012575418086859e-02 2.983123430000000099e+03 2.983147899999999936e+03
2.688000000000000167e+00 1.896965545418086846e-02 2.983121729999999843e+03 2.983150399999999991e+03
2.879999999999999893e+00 1.820696065418087040e-02 2.983110749999999825e+03 2.983138590000000022e+03
3.072000000000000064e+00 1.480557255418086908e-02 2.983105309999999918e+03 2.983128229999999803e+03
3.455999999999999961e+00 1.004887245418086862e-02 2.983097940000000108e+03 2.983113530000000083e+03
3.839999999999999858e+00 6.780150304180869274e-03 2.983087050000000090e+03 2.983101419999999962e+03
4.224000000000000199e+00 4.837966184180869308e-03 2.983089649999999892e+03 2.983100579999999809e+03
4.607999999999999652e+00 2.145059184180869282e-03 2.983081889999999930e+03 2.983088859999999841e+03
4.991999999999999993e+00 3.535688514180869262e-03 2.983081900000000132e+03 2.983088180000000193e+03
5.376000000000000334e+00 5.899724484180869297e-03 2.983080829999999878e+03 2.983090329999999994e+03
5.759999999999999787e+00 7.540093724180869234e-03 2.983074920000000020e+03 2.983086639999999989e+03
6.144000000000000128e+00 3.171660874180869377e-03 2.983076270000000022e+03 2.983084469999999783e+03
6.911999999999999922e+00 1.630958924180869263e-03 2.983076390000000174e+03 2.983079789999999775e+03
7.679999999999999716e+00 4.039912354180869199e-03 2.983070760000000064e+03 2.983076129999999921e+03
8.448000000000000398e+00 1.095743634180869211e-03 2.983070510000000013e+03 2.983070920000000115e+03
9.215999999999999304e+00 -7.660639408191307047e-04 2.983064480000000003e+03 2.983062320000000000e+03
9.983999999999999986e+00 1.408103684180869253e-03 2.983065630000000056e+03 2.983067070000000058e+03
1.075200000000000067e+01 -1.261292998191307292e-04 2.983062879999999950e+03 2.983061130000000048e+03
1.151999999999999957e+01 1.686503184180869344e-03 2.983065639999999803e+03 2.983066150000000107e+03
1.228800000000000026e+01 4.453658891808693178e-04 2.983061239999999998e+03 2.983061220000000048e+03
1.382399999999999984e+01 -5.386116658191306616e-04 2.983066319999999905e+03 2.983062510000000202e+03
1.535999999999999943e+01 -1.030078435819130811e-03 2.983071730000000116e+03 2.983069430000000011e+03
1.689600000000000080e+01 -1.063923565819130737e-03 2.983067709999999806e+03 2.983065520000000106e+03
1.843199999999999861e+01 7.290629111808693023e-04 2.983068220000000110e+03 2.983066479999999956e+03
1.996799999999999997e+01 6.825876711808692536e-04 2.983067289999999957e+03 2.983067239999999856e+03
2.150400000000000134e+01 2.428946904180869469e-03 2.983068339999999807e+03 2.983071210000000065e+03
2.303999999999999915e+01 -3.190320841913073181e-05 2.983071570000000065e+03 2.983070529999999962e+03
2.457600000000000051e+01 8.880267371808692840e-04 2.983069989999999962e+03 2.983070880000000216e+03
2.764799999999999969e+01 -5.567465798191307495e-04 2.983069350000000213e+03 2.983069599999999809e+03
3.071999999999999886e+01 -1.232245115819130630e-03 2.983068180000000211e+03 2.983066679999999906e+03
3.379200000000000159e+01 3.472773601808692902e-04 2.983069649999999911e+03 2.983071559999999863e+03
3.686399999999999721e+01 -9.959832328191307090e-04 2.983071429999999964e+03 2.983070420000000013e+03
3.993599999999999994e+01 4.948814731808693452e-04 2.983068800000000010e+03 2.983070580000000064e+03
4.300800000000000267e+01 9.529885821808692587e-04 2.983068490000000111e+03 2.983069120000000112e+03
4.607999999999999829e+01 2.412371631808692563e-04 2.983071809999999914e+03 2.983070749999999862e+03
4.915200000000000102e+01 4.838485171808693040e-04 2.983068920000000162e+03 2.983068780000000061e+03
5.529599999999999937e+01 -1.612203938191307398e-04 2.983068760000000111e+03 2.983068620000000010e+03
6.143999999999999773e+01 -4.436844688191307227e-04 2.983069649999999911e+03 2.983068990000000213e+03
6.758400000000000318e+01 7.442003001808692939e-04 2.983071739999999863e+03 2.983071719999999914e+03
7.372799999999999443e+01 3.383410381808693058e-04 2.983067500000000109e+03 2.983068110000000161e+03
7.987199999999999989e+01 8.142087191808693386e-04 2.983067570000000160e+03 2.983067579999999907e+03
8.601600000000000534e+01 1.570731991808692590e-04 2.983065830000000005e+03 2.983065599999999904e+03
9.215999999999999659e+01 -4.550386508191306867e-04 2.983066989999999805e+03 2.983066139999999905e+03
9.830400000000000205e+01 7.356941228086926116e-05 2.983066370000000006e+03 2.983066859999999906e+03
1.105919999999999987e+02 -2.538510858191306979e-04 2.983064010000000053e+03 2.983063979999999901e+03
1.228799999999999955e+02 -1.750046338191307317e-04 2.983066069999999854e+03 2.983065770000000157e+03
1.351680000000000064e+02 -4.389550801913073581e-05 2.983065259999999853e+03 2.983065619999999853e+03
1.474559999999999889e+02 -2.970980118191307237e-04 2.983064499999999953e+03 2.983064820000000054e+03
1.597439999999999998e+02 3.925774931808693178e-04 2.983063830000000053e+03 2.983064019999999800e+03
1.720320000000000107e+02 6.941706078086925938e-05 2.983063000000000102e+03 2.983062590000000000e+03
1.843199999999999932e+02 -3.771172091913072629e-05 2.983062559999999849e+03 2.983062669999999798e+03
1.966080000000000041e+02 -3.080452881913072941e-05 2.983061380000000099e+03 2.983061540000000150e+03
2.211839999999999975e+02 -7.516071711913073885e-05 2.983057479999999941e+03 2.983057420000000093e+03
2.457599999999999909e+02 -2.152414878191307335e-04 2.983057999999999993e+03 2.983057200000000194e+03
2.703360000000000127e+02 -1.051583348191307388e-04 2.983054230000000189e+03 2.983054329999999936e+03
2.949119999999999777e+02 -3.599819508191307266e-04 2.983053890000000138e+03 2.983053780000000188e+03
3.194879999999999995e+02 -2.632380098191307001e-04 2.983055319999999938e+03 2.983054479999999785e+03
3.440640000000000214e+02 -4.397840038191306970e-04 2.983054779999999937e+03 2.983054639999999836e+03
3.686399999999999864e+02 -1.620577728191307219e-04 2.983057969999999841e+03 2.983058610000000044e+03
3.932160000000000082e+02 3.742657698086926843e-05 2.983060820000000149e+03 2.983060950000000048e+03
4.423679999999999950e+02 -3.865296008191307061e-04 2.983063160000000153e+03 2.983062559999999849e+03
4.915199999999999818e+02 -1.079669418191307300e-04 2.983058590000000095e+03 2.983058120000000145e+03
5.406720000000000255e+02 3.503523941808692698e-04 2.983060950000000048e+03 2.983061229999999796e+03
5.898239999999999554e+02 3.945009270869269559e-06 2.983059020000000146e+03 2.983059130000000096e+03
6.389759999999999991e+02 2.505109551808693078e-04 2.983062339999999949e+03 2.983062649999999849e+03
6.881280000000000427e+02 9.353153778086927092e-05 2.983060939999999846e+03 2.983061329999999998e+03
7.372799999999999727e+02 3.494679648086926891e-05 2.983062950000000001e+03 2.983063149999999951e+03
7.864320000000000164e+02 1.106168548086926943e-05 2.983063180000000102e+03 2.983063329999999951e+03
8.847359999999999900e+02 -1.146756818191307318e-04 2.983064730000000054e+03 2.983064719999999852e+03
9.830399999999999636e+02 1.827145590869269511e-06 2.983062910000000102e+03 2.983062829999999849e+03
1.081339999999999918e+03 1.034348731808692703e-04 2.983062019999999848e+03 2.983062559999999849e+03
1.179650000000000091e+03 5.467422098086926270e-05 2.983063310000000001e+03 2.983063380000000052e+03
1.277950000000000045e+03 9.861756718086926840e-05 2.983060640000000149e+03 2.983061029999999846e+03
1.376259999999999991e+03 1.543635901808692625e-04 2.983055409999999938e+03 2.983055820000000040e+03
1.474559999999999945e+03 8.721157118086926032e-05 2.983056759999999940e+03 2.983057179999999789e+03
1.572859999999999900e+03 -4.585594589130730581e-06 2.983052040000000034e+03 2.983052369999999883e+03
1.769470000000000027e+03 8.718058888086926798e-05 2.983050940000000082e+03 2.983051089999999931e+03
1.966079999999999927e+03 5.919344128086926802e-05 2.983053719999999885e+03 2.983053609999999935e+03
2.162690000000000055e+03 -7.013653409130730376e-06 2.983059130000000096e+03 2.983059139999999843e+03
2.359300000000000182e+03 -8.733192419130731288e-06 2.983063479999999799e+03 2.983063320000000203e+03
2.555900000000000091e+03 3.962260708086926605e-05 2.983065680000000157e+03 2.983065680000000157e+03
2.752510000000000218e+03 -4.677098801913073085e-05 2.983064670000000206e+03 2.983064609999999902e+03
