1.783364452739137165e-05 6.026477723522829818e-06
2.136548308856212695e-05 4.241297376093089091e-06
2.559677955375326230e-05 8.507189735741278532e-06
3.066605706070808129e-05 2.436429627832125257e-05
3.673927236337478215e-05 4.322322667536811469e-05
4.401524888309428025e-05 1.594062355898025811e-05
5.273218574062059995e-05 -9.426674522058082323e-07
6.317545586005619612e-05 9.342628741041055786e-05
7.568694843709958882e-05 1.913528178514941225e-05
9.067626162302277646e-05 5.105748503096453888e-05
1.086341118476983703e-04 1.068120287587978671e-05
1.301483987727815751e-04 2.283886954597426063e-04
1.559234518055101096e-04 2.691365693606287862e-05
1.868030882607348551e-04 1.828134783807296821e-04
2.237982380435905231e-04 2.170339962009844097e-04
2.681200392228388451e-04 2.914682789604936702e-04
3.212194879695813837e-04 2.906126609142432979e-04
3.848349409112377262e-04 4.222851624058822535e-04
4.610490250211105056e-04 1.992699538256776672e-04
5.523568181454331779e-04 4.667376401367584883e-04
6.617475322451373595e-04 5.985518828037095923e-04
7.928023734781332972e-04 6.667458331848869152e-04
9.498117828412663702e-04 7.464954056191723791e-04
1.137915895567115452e-03 1.070750023884326461e-03
1.363272817600649301e-03 1.061221971654815631e-03
1.633260228149434551e-03 8.036357168869680007e-04
1.956716908321835553e-03 1.482737370810148026e-03
2.344232102958094654e-03 1.516738369608134360e-03
2.808492188710344766e-03 2.349337288598958053e-03
3.364695997505505291e-03 2.581149278844878207e-03
4.031052392147918551e-03 3.620087706644303533e-03
4.829376383568766834e-03 3.785499688160868462e-03
5.785803305261514803e-03 4.632692385034850244e-03
6.931644425369398385e-03 5.776362744102776087e-03
8.304412007242075594e-03 6.947722059658251355e-03
9.949047376640537260e-03 9.132969918198525355e-03
1.191939219975077582e-02 1.021111014076032074e-02
1.427995113834232450e-02 1.125230817116631282e-02
1.710800358744030483e-02 1.371715146448891469e-02
2.049613362905708044e-02 1.635162950132156012e-02
2.455526102698339305e-02 2.000901700545815523e-02
2.941827249059695074e-02 2.388041738344222689e-02
3.524437208710595043e-02 2.903608405713477975e-02
4.222429322494752890e-02 3.273780731015914908e-02
5.058654283696582821e-02 4.030365407590145305e-02
6.060488218389501608e-02 4.878766930404955515e-02
7.260728918284178879e-02 5.865910635492725678e-02
8.698669566726323354e-02 7.016677598991290232e-02
1.042138510922011874e-01 8.336836375500539242e-02
1.248527338135775461e-01 9.887412232885173236e-02
1.495790144721999004e-01 1.203702739438376884e-01
1.792021759321816288e-01 1.415205359870109203e-01
2.146920139308514941e-01 1.652753809547660435e-01
2.572103860118786778e-01 2.038192453845601992e-01
3.081492481303358955e-01 2.417113792664093430e-01
3.691762241626821428e-01 2.819232248955159115e-01
4.422892001650091109e-01 3.320476847987137714e-01
5.298817306728854648e-01 3.979715504166280171e-01
6.348213982980841497e-01 4.728790807881952385e-01
7.605436919392877249e-01 5.601400170867861794e-01
9.111644769684296152e-01 6.713113518148821068e-01
1.091614739413848678e+00 7.946570987084407012e-01
1.307802015361988701e+00 9.447869569945922530e-01
1.566803790413518138e+00 1.138914274746128052e+00
1.877099200657428302e+00 1.372908127859832073e+00
2.248846620532375162e+00 1.658504692532499325e+00
2.694216225177998414e+00 1.937371997751975661e+00
3.227788414620279767e+00 2.265682792514736033e+00
3.867031143303493401e+00 2.566943788770651658e+00
4.632871781664883670e+00 2.901825312683640412e+00
5.550382231215015061e+00 3.275306177850066280e+00
6.649599722251863909e+00 3.708888992318894129e+00
7.966510165281469824e+00 4.156281496448596791e+00
9.544226248860709916e+00 4.642304415990012423e+00
1.143439885213818208e+01 5.226035762878060709e+00
1.369890797856829856e+01 6.267555229101231085e+00
1.641188856816823005e+01 8.606819047920142296e+00
1.966215750885866242e+01 1.353258682472626973e+01
2.355612130178607799e+01 2.055800067132693698e+01
2.822125957105455996e+01 2.045537431428627428e+01
3.381029846014812534e+01 1.104077743646142373e+01
4.050621054266346022e+01 6.798335677324859105e+00
4.852820493319574524e+01 5.737960542787847729e+00
5.813890370114581430e+01 3.135802339935466421e+00
6.965293952711030556e+01 1.068362918539753625e+00
8.344725606980564692e+01 1.557866288324452342e-01
9.997344825439016347e+01 -3.775098992775866719e-02
1.197725464754935416e+02 6.841522226962779007e-02
1.434927287165400287e+02 4.628770530878557193e-02
1.719105404403459829e+02 6.925020338058927860e-02
2.059563169425278772e+02 4.888604621537120248e-02
2.467446404384391201e+02 -3.679508066391100063e-01
2.956108289802248805e+02 -1.743040076280955863e-01
3.541546517691353984e+02 2.171740568830237382e-03
4.242927020041872765e+02 -5.286595803281187583e-02
5.083211418365539203e+02 -1.209257519395494779e-01
6.089908735584803026e+02 4.180290406092364297e-02
7.295975979625329728e+02 5.297918800987586052e-02
8.740897081794768155e+02 7.774731504557886794e-03
1.047197551196597942e+03 -4.685014288435828295e-06
