0.06 0.02008476686716521
0.138 0.08653677731402613
0.24 0.2020370187870938
0.372 0.3693638547743933
0.542 0.5989545504245843
0.766 0.918983018438279
1.054 1.3456214583741364
1.432 1.9298340652960349
1.92 2.6903714545449593
2.5580000000000003 3.709787977902402
3.384 5.032010582266308
4.46 6.79450053978881
5.8580000000000005 9.05542432822836
7.674 12.029239365690257
10.038 15.928127411058789
13.108 20.987130414230247
17.1 27.49335597343639
22.292 36.061209219232126
29.038 47.03538225600396
37.81 61.45272941529772
49.212 79.9683639010971
64.036 104.57616497687368
83.308 136.35154711206673
108.36 176.54651367192906
140.928 229.7373090362838
183.266 298.97427149817423
238.306 388.9110128092106
309.858 505.2706134010266
402.87600000000003 655.9705053228879
523.8 850.8424158350429
680.998 1108.2044429653236
885.3580000000001 1437.9316675164366
1151.026 1873.8756772866752
1496.394 2439.8469303104926
1945.372 3185.736370601292
2529.044 4156.4710868926595
3287.8160000000003 5385.537512077772
4274.222 6992.676342866926
5556.548 9073.801803949387
5556.7480000000005 9074.115985149083
11113.496000000001 18073.43584817554
16670.244 27013.731442952954
22226.992000000002 35986.78961537762
27783.74 45018.45899893415
33340.488 54021.562975995
38897.236000000004 63064.61001060264
44453.984000000004 72138.04296165972
50010.732 81166.77719842912
55567.48 90186.203331594
61124.228 99162.1012539766
66680.976 108179.19375645104
72237.724 117210.80746672441
77794.47200000001 126200.60209847832
83351.22 135151.0236258229
88907.96800000001 144187.49225156207
94464.716 153206.1613785207
100021.464 162177.45186090632
105578.212 171105.45533907512
111134.96 179957.7580335892
116691.708 188726.71068648717
122248.456 197557.65244475377
127805.204 206377.35053989987
133361.952 215199.22069489493
138918.7 223995.3791621644
144475.448 232830.38590937096
150032.196 241708.84203549844
155588.94400000002 250657.7391038411
161145.692 259664.71233553597
166702.44 268664.738768991
172259.188 277670.4545200835
177815.93600000002 286717.78638771956
183372.684 295746.911445601
188929.432 304778.3515575491
194486.18 313778.39159072237
200042.928 322778.28562013956
205599.676 331809.5493068698
211156.424 340822.9530741673
216713.172 349759.28864244145
222269.92 358810.0180268662
227826.668 368076.2051491455
233383.416 377164.8038394494
238940.16400000002 386158.5235129713
244496.912 395041.21728841355
250053.66 403893.34342472925
255610.408 412774.9956534115
261167.15600000002 421731.60515572183
266723.904 430607.3299630379
272280.652 439459.8622115496
277837.4 448327.2489205325
283394.148 457461.79821582785
288950.896 466582.1490240386
294507.64400000003 475681.1072964049
300064.392 484407.04573650606
305621.14 493222.43820181437
311177.88800000004 502362.0667755426
316734.636 511013.61058193335
322291.384 519832.0482085538
327848.132 528500.0346600988
333404.88 537229.6513557775
338961.628 546504.9602385041
344518.376 555597.1787700282
350075.124 564974.7213427469
355631.87200000003 574709.045090367
361188.62 584519.1187799954
366745.368 594464.1077040179
372302.116 605417.2107097777
377858.864 615802.4796170956
383415.612 627234.483489516
388972.36 637858.4216994666
394529.108 645944.4695124894
