1.783364452739137165e-05 9.201685140248811075e-05
2.136548308856212695e-05 5.162027884468879668e-04
2.559677955375326230e-05 1.664201073657257078e-04
3.066605706070808129e-05 -4.884678823399963383e-04
3.673927236337478215e-05 2.928795921758311702e-04
4.401524888309428025e-05 9.422601037132780858e-05
5.273218574062059995e-05 -8.450166117952796676e-05
6.317545586005619612e-05 -1.103617916820852406e-04
7.568694843709958882e-05 5.340791217810353635e-04
9.067626162302277646e-05 3.491884476624846148e-04
1.086341118476983703e-04 3.375247206183224630e-04
1.301483987727815751e-04 6.166707120946705997e-04
1.559234518055101096e-04 -4.344298828164553121e-04
1.868030882607348551e-04 1.882942904875461098e-04
2.237982380435905231e-04 3.668999375566381858e-05
2.681200392228388451e-04 3.014059273095428789e-04
3.212194879695813837e-04 2.460871663910246874e-04
3.848349409112377262e-04 1.204946619400258656e-04
4.610490250211105056e-04 -7.867062645825970146e-06
5.523568181454331779e-04 2.789958315945236921e-04
6.617475322451373595e-04 8.605266771624487483e-04
7.928023734781332972e-04 7.837369554540315857e-04
9.498117828412663702e-04 1.300574550978309723e-03
1.137915895567115452e-03 3.258820834009677671e-04
1.363272817600649301e-03 1.684746603662731768e-03
1.633260228149434551e-03 1.387539377702612809e-03
1.956716908321835553e-03 1.201643538200855696e-03
2.344232102958094654e-03 2.268672913255448051e-03
2.808492188710344766e-03 2.444761409546252970e-03
3.364695997505505291e-03 2.064152305193276554e-03
4.031052392147918551e-03 3.522663334338799364e-03
4.829376383568766834e-03 3.634165741534074560e-03
5.785803305261514803e-03 5.572731699075839790e-03
6.931644425369398385e-03 5.992967219655508278e-03
8.304412007242075594e-03 6.380289635235275765e-03
9.949047376640537260e-03 7.797758245501585327e-03
1.191939219975077582e-02 1.136633949598023219e-02
1.427995113834232450e-02 1.186184256756317966e-02
1.710800358744030483e-02 1.572798844694017761e-02
2.049613362905708044e-02 1.861318404133686238e-02
2.455526102698339305e-02 2.064480579472460775e-02
2.941827249059695074e-02 2.424991574167129418e-02
3.524437208710595043e-02 3.007033887696469038e-02
4.222429322494752890e-02 3.581616097762831130e-02
5.058654283696582821e-02 4.205325522339806860e-02
6.060488218389501608e-02 5.073508426853197417e-02
7.260728918284178879e-02 5.969535744124052079e-02
8.698669566726323354e-02 7.452027091310035878e-02
1.042138510922011874e-01 8.466807016990449131e-02
1.248527338135775461e-01 1.021451199717340053e-01
1.495790144721999004e-01 1.266018030398559646e-01
1.792021759321816288e-01 1.477957756886081053e-01
2.146920139308514941e-01 1.766697614008377604e-01
2.572103860118786778e-01 2.127612209257109255e-01
3.081492481303358955e-01 2.597357968902412884e-01
3.691762241626821428e-01 3.106289789006374535e-01
4.422892001650091109e-01 3.679070305019150333e-01
5.298817306728854648e-01 4.466691353397084230e-01
6.348213982980841497e-01 5.324461418851139660e-01
7.605436919392877249e-01 6.384367219083819656e-01
9.111644769684296152e-01 7.727250573147512736e-01
1.091614739413848678e+00 9.143290512911730339e-01
1.307802015361988701e+00 1.101659809432432802e+00
1.566803790413518138e+00 1.298634268439862183e+00
1.877099200657428302e+00 1.556334527222508646e+00
2.248846620532375162e+00 1.858119392831448335e+00
2.694216225177998414e+00 2.208643144186180240e+00
3.227788414620279767e+00 2.624948896607798510e+00
3.867031143303493401e+00 3.099415861384345217e+00
4.632871781664883670e+00 3.632152114001597099e+00
5.550382231215015061e+00 4.267589033760723183e+00
6.649599722251863909e+00 4.970894912199285365e+00
7.966510165281469824e+00 5.721952764060389107e+00
9.544226248860709916e+00 6.531141019128689607e+00
1.143439885213818208e+01 7.366481128233631104e+00
1.369890797856829856e+01 8.200076687446891555e+00
1.641188856816823005e+01 9.039099203148342809e+00
1.966215750885866242e+01 9.850956772140667894e+00
2.355612130178607799e+01 1.063551482779133650e+01
2.822125957105455996e+01 1.127407087768563265e+01
3.381029846014812534e+01 1.158507781706185291e+01
4.050621054266346022e+01 1.140992907505026466e+01
4.852820493319574524e+01 1.070808550995432284e+01
5.813890370114581430e+01 9.410147878270654687e+00
6.965293952711030556e+01 7.475977058332847314e+00
8.344725606980564692e+01 5.168719400292536292e+00
9.997344825439016347e+01 2.994395281835062761e+00
1.197725464754935416e+02 1.462043814865218172e+00
1.434927287165400287e+02 5.892406035656851948e-01
1.719105404403459829e+02 2.376826811856181110e-01
2.059563169425278772e+02 8.320539403939009038e-02
2.467446404384391201e+02 5.284327138795317375e-02
2.956108289802248805e+02 7.212705381903115713e-03
3.541546517691353984e+02 -8.800572567744739672e-03
4.242927020041872765e+02 -3.904558492148893934e-03
5.083211418365539203e+02 1.877931780242294429e-02
6.089908735584803026e+02 1.153793384653878894e-02
7.295975979625329728e+02 5.262881624585637186e-03
8.740897081794768155e+02 4.524465967629420077e-02
1.047197551196597942e+03 4.623339980800065478e-04
