1.783364452739137165e-05 6.548634408138418017e+00
2.136548308856212695e-05 2.844384011959414948e+01
2.559677955375326230e-05 3.606156094800521572e+01
3.066605706070808129e-05 2.171123640544680455e+01
3.673927236337478215e-05 8.078393463698873234e+00
4.401524888309428025e-05 2.241946183894243916e+01
5.273218574062059995e-05 2.862948213723961466e+00
6.317545586005619612e-05 1.573015928836911748e+01
7.568694843709958882e-05 8.605348978353086764e+00
9.067626162302277646e-05 3.944291578770856344e+00
1.086341118476983703e-04 3.157223774279227513e+00
1.301483987727815751e-04 6.472798867391711397e+00
1.559234518055101096e-04 3.469180470124688220e+00
1.868030882607348551e-04 5.198128756331996669e+00
2.237982380435905231e-04 3.717174171748379052e+00
2.681200392228388451e-04 1.148157189816324308e+00
3.212194879695813837e-04 1.080602015807480054e+00
3.848349409112377262e-04 2.054441835216908263e+00
4.610490250211105056e-04 2.714740540605860564e-01
5.523568181454331779e-04 5.242286990223417043e-01
6.617475322451373595e-04 1.300857408921830993e+00
7.928023734781332972e-04 1.351873218567158474e+00
9.498117828412663702e-04 1.424194025876305503e+00
1.137915895567115452e-03 2.931728864178986260e-01
1.363272817600649301e-03 1.337705402703989410e+00
1.633260228149434551e-03 1.107253495302898516e+00
1.956716908321835553e-03 6.266758908298004638e-01
2.344232102958094654e-03 1.075517602075103385e+00
2.808492188710344766e-03 9.710652667453424369e-01
3.364695997505505291e-03 6.580888024477434817e-01
4.031052392147918551e-03 8.740353497146793327e-01
4.829376383568766834e-03 7.536090471336146512e-01
5.785803305261514803e-03 9.866725200991877109e-01
6.931644425369398385e-03 8.656013640221098537e-01
8.304412007242075594e-03 7.726133719950050160e-01
9.949047376640537260e-03 7.863754486232299445e-01
1.191939219975077582e-02 9.565558613641249597e-01
1.427995113834232450e-02 8.321260924004774129e-01
1.710800358744030483e-02 9.197262027003120233e-01
2.049613362905708044e-02 9.131869041276270416e-01
2.455526102698339305e-02 8.410615614138694518e-01
2.941827249059695074e-02 8.244685001849931805e-01
3.524437208710595043e-02 8.545595121635166658e-01
4.222429322494752890e-02 8.483968219526910604e-01
5.058654283696582821e-02 8.331952876134069985e-01
6.060488218389501608e-02 8.372800851013350032e-01
7.260728918284178879e-02 8.227940492988555787e-01
8.698669566726323354e-02 8.571712462061289450e-01
1.042138510922011874e-01 8.128046929270402732e-01
1.248527338135775461e-01 8.181385006711958674e-01
1.495790144721999004e-01 8.464264301730320961e-01
1.792021759321816288e-01 8.247568649978527233e-01
2.146920139308514941e-01 8.229939893860213074e-01
2.572103860118786778e-01 8.271875888294465407e-01
3.081492481303358955e-01 8.428901902152198256e-01
3.691762241626821428e-01 8.415135739223565947e-01
4.422892001650091109e-01 8.319614512386839245e-01
5.298817306728854648e-01 8.430625035431185132e-01
6.348213982980841497e-01 8.392930442641227673e-01
7.605436919392877249e-01 8.399998712520053701e-01
9.111644769684296152e-01 8.486522967393478334e-01
1.091614739413848678e+00 8.390537385359435607e-01
1.307802015361988701e+00 8.446584450831604585e-01
1.566803790413518138e+00 8.314264991019919560e-01
1.877099200657428302e+00 8.324961278210867288e-01
2.248846620532375162e+00 8.315932147340731051e-01
2.694216225177998414e+00 8.263845170771353388e-01
3.227788414620279767e+00 8.230049106771900602e-01
3.867031143303493401e+00 8.150739733993455083e-01
4.632871781664883670e+00 8.020862281669546290e-01
5.550382231215015061e+00 7.931045968344434538e-01
6.649599722251863909e+00 7.800784637398121557e-01
7.966510165281469824e+00 7.602752126170708724e-01
9.544226248860709916e+00 7.376969143219187508e-01
1.143439885213818208e+01 7.109633987742596251e-01
1.369890797856829856e+01 6.792537984762984093e-01
1.641188856816823005e+01 6.458099377349040271e-01
1.966215750885866242e+01 6.107999409855536799e-01
2.355612130178607799e+01 5.764273533540988925e-01
2.822125957105455996e+01 5.423124885210175439e-01
3.381029846014812534e+01 5.051431225281897142e-01
4.050621054266346022e+01 4.637396121064619181e-01
4.852820493319574524e+01 4.193259228358268698e-01
5.813890370114581430e+01 3.725698547866432842e-01
6.965293952711030556e+01 3.238815677341281285e-01
8.344725606980564692e+01 2.731651546521651208e-01
9.997344825439016347e+01 2.237292708181514711e-01
1.197725464754935416e+02 1.797580957739940144e-01
1.434927287165400287e+02 1.439600120570770636e-01
1.719105404403459829e+02 1.160940921867888026e-01
2.059563169425278772e+02 9.479823710271970127e-02
2.467446404384391201e+02 7.782616992139038126e-02
2.956108289802248805e+02 6.427767419653884762e-02
3.541546517691353984e+02 5.330239612471538574e-02
4.242927020041872765e+02 4.426663525091690393e-02
5.083211418365539203e+02 3.691248083691604787e-02
6.089908735584803026e+02 3.068591557749617699e-02
7.295975979625329728e+02 2.552522292506022653e-02
8.740897081794768155e+02 2.114965420082903086e-02
1.047197551196597942e+03 1.788232746520986710e-02
