1.783364452739137165e-05 -7.191573610168229894e-05
2.136548308856212695e-05 3.207084125130266195e-04
2.559677955375326230e-05 9.079338027344441113e-04
3.066605706070808129e-05 4.524225060623639563e-04
3.673927236337478215e-05 -4.804580779653845959e-05
4.401524888309428025e-05 9.822892303280924414e-04
5.273218574062059995e-05 -1.251050131394420379e-04
6.317545586005619612e-05 9.876128696645275831e-04
7.568694843709958882e-05 3.727835837830636772e-04
9.067626162302277646e-05 -7.735332199238376810e-05
1.086341118476983703e-04 6.094138918583081807e-05
1.301483987727815751e-04 5.739304106980708774e-04
1.559234518055101096e-04 3.222921917102146623e-04
1.868030882607348551e-04 9.525952620656547498e-04
2.237982380435905231e-04 8.310875484035058682e-04
2.681200392228388451e-04 -6.262878736524044108e-05
3.212194879695813837e-04 -2.447994169230992062e-04
3.848349409112377262e-04 7.813850559491010385e-04
4.610490250211105056e-04 1.249153626683667659e-04
5.523568181454331779e-04 -7.750529139341911632e-05
6.617475322451373595e-04 -2.319336079203895146e-05
7.928023734781332972e-04 7.310565406695151286e-04
9.498117828412663702e-04 3.719504481682793040e-04
1.137915895567115452e-03 7.137148873912309765e-05
1.363272817600649301e-03 6.981083319432988214e-04
1.633260228149434551e-03 1.159812372466529056e-03
1.956716908321835553e-03 2.443076480045896885e-04
2.344232102958094654e-03 1.099949895931841108e-03
2.808492188710344766e-03 1.208685587356035478e-03
3.364695997505505291e-03 8.014121291207670743e-04
4.031052392147918551e-03 -6.603869192280841698e-05
4.829376383568766834e-03 -1.962678812067090257e-04
5.785803305261514803e-03 1.238482393817711032e-03
6.931644425369398385e-03 2.912633516199897364e-04
8.304412007242075594e-03 6.769345195685132341e-04
9.949047376640537260e-03 -6.364261690530939467e-04
1.191939219975077582e-02 8.955439041595841723e-04
1.427995113834232450e-02 7.040767605643182166e-04
1.710800358744030483e-02 4.588116838859745928e-04
2.049613362905708044e-02 1.966726367117825093e-03
2.455526102698339305e-02 5.631865807642332791e-04
2.941827249059695074e-02 4.683990252027254173e-04
3.524437208710595043e-02 1.701042797197731271e-03
4.222429322494752890e-02 -6.977122529704543347e-04
5.058654283696582821e-02 2.831461336244005256e-03
6.060488218389501608e-02 9.109074035222985543e-04
7.260728918284178879e-02 2.330862088107289211e-03
8.698669566726323354e-02 2.508940716707676148e-03
1.042138510922011874e-01 2.518104399797500836e-03
1.248527338135775461e-01 5.907856876325038101e-04
1.495790144721999004e-01 1.214807562867844170e-03
1.792021759321816288e-01 8.508521142332217636e-04
2.146920139308514941e-01 2.689845682903341684e-03
2.572103860118786778e-01 -8.776405507887889874e-05
3.081492481303358955e-01 3.070411450534045938e-04
3.691762241626821428e-01 4.847726465461076918e-03
4.422892001650091109e-01 6.674254935978892606e-03
5.298817306728854648e-01 6.963915575083356145e-03
6.348213982980841497e-01 1.944756029003230982e-02
7.605436919392877249e-01 2.315840478838551014e-02
9.111644769684296152e-01 2.880689987906489419e-02
1.091614739413848678e+00 5.401955379250897998e-02
1.307802015361988701e+00 8.116949335903492213e-02
1.566803790413518138e+00 1.026154257925942920e-01
1.877099200657428302e+00 1.406584382615177486e-01
2.248846620532375162e+00 2.115704295192753770e-01
2.694216225177998414e+00 2.810929455244775554e-01
3.227788414620279767e+00 4.081171997878807467e-01
3.867031143303493401e+00 5.728861650417415019e-01
4.632871781664883670e+00 7.847607653126696947e-01
5.550382231215015061e+00 1.079622247934900692e+00
6.649599722251863909e+00 1.482344946482414105e+00
7.966510165281469824e+00 1.985789146401617744e+00
9.544226248860709916e+00 2.629886840277740223e+00
1.143439885213818208e+01 3.438420479544131325e+00
1.369890797856829856e+01 4.398002259121393642e+00
1.641188856816823005e+01 5.534677429021442663e+00
1.966215750885866242e+01 6.869513461522750220e+00
2.355612130178607799e+01 8.441479224816900384e+00
2.822125957105455996e+01 1.035038349272152658e+01
3.381029846014812534e+01 1.254908643435541649e+01
4.050621054266346022e+01 1.492195483295815706e+01
4.852820493319574524e+01 1.730387737387419023e+01
5.813890370114581430e+01 1.950998461271919382e+01
6.965293952711030556e+01 2.128454674661384871e+01
8.344725606980564692e+01 2.220114891051398232e+01
9.997344825439016347e+01 2.216564210666010837e+01
1.197725464754935416e+02 2.148038600310135493e+01
1.434927287165400287e+02 2.064880929388225184e+01
1.719105404403459829e+02 1.995638276670911182e+01
2.059563169425278772e+02 1.952411847006591472e+01
2.467446404384391201e+02 1.920311760685276070e+01
2.956108289802248805e+02 1.900117518521493665e+01
3.541546517691353984e+02 1.887728948660034689e+01
4.242927020041872765e+02 1.878200987338949801e+01
5.083211418365539203e+02 1.876338500941136900e+01
6.089908735584803026e+02 1.868743897162593726e+01
7.295975979625329728e+02 1.862314058993949217e+01
8.740897081794768155e+02 1.848663970213230101e+01
1.047197551196597942e+03 1.872632952555616015e+01
