0.000000000000000000e+00 1.872563590209530204e+01 1.686916809999999896e+04 1.689193739999999889e+04
6.000000000000000125e-03 1.818001190209530193e+01 1.686866730000000098e+04 1.689083090000000084e+04
1.200000000000000025e-02 1.668991010209530401e+01 1.686729209999999875e+04 1.688779179999999906e+04
1.799999999999999864e-02 1.460011930209530462e+01 1.686534960000000137e+04 1.688349250000000029e+04
2.400000000000000050e-02 1.228389210209530447e+01 1.686318809999999939e+04 1.687868490000000020e+04
2.999999999999999889e-02 1.003763960209530559e+01 1.686109720000000016e+04 1.687398830000000089e+04
3.599999999999999728e-02 8.050378972095305841e+00 1.685926840000000084e+04 1.686981179999999949e+04
4.200000000000000261e-02 6.410443752095304148e+00 1.685779430000000139e+04 1.686635729999999967e+04
4.800000000000000100e-02 5.126912272095304424e+00 1.685668720000000030e+04 1.686365910000000076e+04
5.399999999999999939e-02 4.158267052095304450e+00 1.685590590000000157e+04 1.686164059999999881e+04
5.999999999999999778e-02 3.440949312095304080e+00 1.685538390000000072e+04 1.686017260000000169e+04
6.600000000000000311e-02 2.910262522095304227e+00 1.685505129999999917e+04 1.685911779999999999e+04
7.199999999999999456e-02 2.511372822095303992e+00 1.685484760000000097e+04 1.685835650000000169e+04
7.799999999999999989e-02 2.202742282095304205e+00 1.685472710000000006e+04 1.685779609999999957e+04
8.400000000000000522e-02 1.955343142095304465e+00 1.685465789999999834e+04 1.685737090000000171e+04
8.999999999999999667e-02 1.750143032095304418e+00 1.685461980000000040e+04 1.685703719999999885e+04
9.600000000000000200e-02 1.581093172095304311e+00 1.685460350000000108e+04 1.685677929999999833e+04
1.079999999999999988e-01 1.295016002095304319e+00 1.685459539999999834e+04 1.685636620000000039e+04
1.199999999999999956e-01 1.075470792095304384e+00 1.685461109999999826e+04 1.685607540000000154e+04
1.320000000000000062e-01 9.063974520953044234e-01 1.685463650000000052e+04 1.685586630000000150e+04
1.439999999999999891e-01 7.747555780953043758e-01 1.685466189999999915e+04 1.685570969999999943e+04
1.559999999999999998e-01 6.688824480953043938e-01 1.685468049999999857e+04 1.685558269999999902e+04
1.680000000000000104e-01 5.800993140953043525e-01 1.685468909999999960e+04 1.685546990000000005e+04
1.799999999999999933e-01 5.032320600953044121e-01 1.685468660000000091e+04 1.685536330000000089e+04
1.920000000000000040e-01 4.374243100953043584e-01 1.685467250000000058e+04 1.685526139999999941e+04
2.159999999999999976e-01 3.224020640953043637e-01 1.685462989999999991e+04 1.685506739999999991e+04
2.399999999999999911e-01 2.309408920953043565e-01 1.685457319999999891e+04 1.685489089999999851e+04
2.640000000000000124e-01 1.634608120953043309e-01 1.685451280000000042e+04 1.685474069999999847e+04
2.879999999999999782e-01 1.176009260953043423e-01 1.685445939999999973e+04 1.685462570000000051e+04
3.119999999999999996e-01 8.558141129530434654e-02 1.685441149999999834e+04 1.685453580000000147e+04
3.360000000000000209e-01 6.287892109530433815e-02 1.685436650000000009e+04 1.685446110000000044e+04
3.599999999999999867e-01 4.882126679530434527e-02 1.685431910000000062e+04 1.685439440000000104e+04
3.840000000000000080e-01 4.035038739530434626e-02 1.685426729999999952e+04 1.685433169999999882e+04
4.319999999999999951e-01 2.840565169530434933e-02 1.685416530000000057e+04 1.685421500000000015e+04
4.799999999999999822e-01 2.029731779530434890e-02 1.685407960000000094e+04 1.685411799999999857e+04
5.280000000000000249e-01 1.506616809530434732e-02 1.685400029999999970e+04 1.685402850000000035e+04
5.759999999999999565e-01 9.985655695304348350e-03 1.685391800000000148e+04 1.685393939999999930e+04
6.239999999999999991e-01 7.239690845304348234e-03 1.685384349999999904e+04 1.685385849999999846e+04
6.720000000000000417e-01 7.908805465304348525e-03 1.685377699999999822e+04 1.685378940000000148e+04
7.199999999999999734e-01 6.830695465304348346e-03 1.685370509999999922e+04 1.685371570000000065e+04
7.680000000000000160e-01 5.295597395304348261e-03 1.685363839999999982e+04 1.685364300000000003e+04
8.639999999999999902e-01 1.276307115304347846e-03 1.685352219999999943e+04 1.685353090000000157e+04
9.599999999999999645e-01 2.344349305304347687e-03 1.685340160000000105e+04 1.685341749999999956e+04
1.056000000000000050e+00 4.218879503043477673e-04 1.685330140000000029e+04 1.685330510000000140e+04
1.151999999999999913e+00 1.866829245304347769e-03 1.685321319999999832e+04 1.685321940000000177e+04
1.247999999999999998e+00 -1.770780174695652052e-03 1.685313490000000093e+04 1.685314159999999902e+04
1.344000000000000083e+00 -1.924917834695652171e-03 1.685306339999999909e+04 1.685306869999999981e+04
1.439999999999999947e+00 -1.623669414695652060e-03 1.685298909999999887e+04 1.685298579999999856e+04
1.536000000000000032e+00 -3.510876204695652369e-03 1.685293460000000050e+04 1.685293070000000080e+04
1.727999999999999980e+00 1.157334275304347775e-03 1.685283369999999923e+04 1.685283669999999984e+04
1.919999999999999929e+00 3.353033723043477902e-04 1.685274350000000049e+04 1.685274820000000182e+04
2.112000000000000099e+00 2.036226435304347611e-03 1.685267030000000159e+04 1.685267759999999907e+04
2.303999999999999826e+00 -2.321333574695652255e-03 1.685260369999999966e+04 1.685260229999999865e+04
2.495999999999999996e+00 -2.507633974695652312e-03 1.685255879999999888e+04 1.685256000000000131e+04
2.688000000000000167e+00 -3.432405864695652238e-03 1.685251440000000002e+04 1.685251350000000093e+04
2.879999999999999893e+00 -3.206247544695652475e-03 1.685247869999999966e+04 1.685247620000000097e+04
3.072000000000000064e+00 -7.838086826956521674e-04 1.685244900000000052e+04 1.685244749999999840e+04
3.455999999999999961e+00 -1.960493524695652162e-03 1.685239960000000065e+04 1.685240079999999944e+04
3.839999999999999858e+00 -4.206801613456521613e-04 1.685236390000000029e+04 1.685236370000000170e+04
4.224000000000000199e+00 -2.952797694695652193e-03 1.685233350000000064e+04 1.685233209999999963e+04
4.607999999999999652e+00 -6.883238806956521643e-04 1.685231610000000001e+04 1.685231599999999889e+04
4.991999999999999993e+00 -3.033636306956521869e-04 1.685230419999999867e+04 1.685230500000000029e+04
5.376000000000000334e+00 -1.693069516956521707e-04 1.685229119999999966e+04 1.685229170000000158e+04
5.759999999999999787e+00 1.380495425304347976e-03 1.685228369999999995e+04 1.685228199999999924e+04
6.144000000000000128e+00 2.862395025304347810e-03 1.685228159999999843e+04 1.685228180000000066e+04
6.911999999999999922e+00 -6.389887569565217166e-05 1.685226849999999831e+04 1.685226919999999882e+04
7.679999999999999716e+00 -1.485101224695652231e-03 1.685225830000000133e+04 1.685225890000000072e+04
8.448000000000000398e+00 -8.125866076956521702e-04 1.685225570000000153e+04 1.685225449999999910e+04
9.215999999999999304e+00 1.000612855304347862e-03 1.685225240000000122e+04 1.685225440000000162e+04
9.983999999999999986e+00 -6.246133506956521968e-04 1.685225249999999869e+04 1.685225019999999859e+04
1.075200000000000067e+01 1.046156983043478451e-04 1.685225899999999820e+04 1.685225539999999819e+04
1.151999999999999957e+01 1.017645565304347785e-03 1.685225460000000021e+04 1.685225679999999920e+04
1.228800000000000026e+01 2.299541530434781600e-05 1.685225100000000020e+04 1.685225430000000051e+04
1.382399999999999984e+01 1.810026755304347664e-03 1.685225570000000153e+04 1.685226050000000032e+04
1.535999999999999943e+01 8.284963153043479155e-04 1.685225479999999880e+04 1.685225259999999980e+04
1.689600000000000080e+01 -1.358293404695652207e-03 1.685224590000000171e+04 1.685224620000000141e+04
1.843199999999999861e+01 1.589845365304348073e-03 1.685224169999999867e+04 1.685224409999999989e+04
1.996799999999999997e+01 1.759110355304347719e-03 1.685224740000000020e+04 1.685224810000000070e+04
2.150400000000000134e+01 8.690811953043478446e-04 1.685225289999999950e+04 1.685225479999999880e+04
2.303999999999999915e+01 -2.025538586956521919e-04 1.685224989999999889e+04 1.685224810000000070e+04
2.457600000000000051e+01 9.719766953043477813e-04 1.685225489999999991e+04 1.685225690000000031e+04
2.764799999999999969e+01 -4.402842077956522007e-04 1.685224859999999899e+04 1.685224840000000040e+04
