1.783364452739137165e-05 2.969737317398841309e-02
2.136548308856212695e-05 4.384874585568522498e+00
2.559677955375326230e-05 6.008143879849932034e+00
3.066605706070808129e-05 3.622863218807110819e+00
3.673927236337478215e-05 1.568777118794333347e+00
4.401524888309428025e-05 4.555210388003056998e+00
5.273218574062059995e-05 1.607959419641043608e+00
6.317545586005619612e-05 1.767277991496990497e+00
7.568694843709958882e-05 1.880364922104028169e+00
9.067626162302277646e-05 8.848777172630962751e-01
1.086341118476983703e-04 9.550401259175063107e-01
1.301483987727815751e-04 9.962352602969637427e-01
1.559234518055101096e-04 8.273862401131399924e-01
1.868030882607348551e-04 7.177371170096448205e-01
2.237982380435905231e-04 6.152053035842798279e-01
2.681200392228388451e-04 6.863454757992629718e-01
3.212194879695813837e-04 5.954636359915844723e-01
3.848349409112377262e-04 7.469129439921305957e-01
4.610490250211105056e-04 5.447328865129112963e-01
5.523568181454331779e-04 5.880525177236106682e-01
6.617475322451373595e-04 6.284876352562671631e-01
7.928023734781332972e-04 5.025468966668602544e-01
9.498117828412663702e-04 6.600978691588239577e-01
1.137915895567115452e-03 6.103695256592264196e-01
1.363272817600649301e-03 6.881081731104654597e-01
1.633260228149434551e-03 8.101885602417664423e-01
1.956716908321835553e-03 5.017986203752833330e-01
2.344232102958094654e-03 6.768687218639459768e-01
2.808492188710344766e-03 5.746723698621797327e-01
3.364695997505505291e-03 7.390506099487365033e-01
4.031052392147918551e-03 5.294330410378773610e-01
4.829376383568766834e-03 6.266280109983624058e-01
5.785803305261514803e-03 6.686828347732666211e-01
6.931644425369398385e-03 6.156866567355967490e-01
8.304412007242075594e-03 6.787362672747172532e-01
9.949047376640537260e-03 6.142360735253876713e-01
1.191939219975077582e-02 6.251792213861706582e-01
1.427995113834232450e-02 6.273677301801400263e-01
1.710800358744030483e-02 6.165796150558822131e-01
2.049613362905708044e-02 6.638349267848262514e-01
2.455526102698339305e-02 6.350513478800181577e-01
2.941827249059695074e-02 6.457371919508769764e-01
3.524437208710595043e-02 6.685752563873842425e-01
4.222429322494752890e-02 6.552533801563411586e-01
5.058654283696582821e-02 6.506676751222488786e-01
6.060488218389501608e-02 6.446588388163076999e-01
7.260728918284178879e-02 6.504528303240572074e-01
8.698669566726323354e-02 6.565282538306501658e-01
1.042138510922011874e-01 6.431771022575435426e-01
1.248527338135775461e-01 6.432440090682216560e-01
1.495790144721999004e-01 6.602278258291985891e-01
1.792021759321816288e-01 6.419142239658414129e-01
2.146920139308514941e-01 6.558972429468034049e-01
2.572103860118786778e-01 6.561016670813364371e-01
3.081492481303358955e-01 6.563991265698412292e-01
3.691762241626821428e-01 6.536144420005983724e-01
4.422892001650091109e-01 6.571712402817470045e-01
5.298817306728854648e-01 6.517900396950788711e-01
6.348213982980841497e-01 6.607067838564317785e-01
7.605436919392877249e-01 6.546124471199630257e-01
9.111644769684296152e-01 6.564688343735642917e-01
1.091614739413848678e+00 6.517347088053826454e-01
1.307802015361988701e+00 6.507653094050471765e-01
1.566803790413518138e+00 6.502948295397594780e-01
1.877099200657428302e+00 6.453847683231243026e-01
2.248846620532375162e+00 6.450795253062541201e-01
2.694216225177998414e+00 6.375446604668070227e-01
3.227788414620279767e+00 6.295104768735779732e-01
3.867031143303493401e+00 6.219300548160576758e-01
4.632871781664883670e+00 6.063376504516043708e-01
5.550382231215015061e+00 5.896913472692930647e-01
6.649599722251863909e+00 5.697333205477543849e-01
7.966510165281469824e+00 5.459876282249173096e-01
9.544226248860709916e+00 5.180774821685207865e-01
1.143439885213818208e+01 4.889710537593343620e-01
1.369890797856829856e+01 4.599105850821619268e-01
1.641188856816823005e+01 4.398712962769844581e-01
1.966215750885866242e+01 4.423608065913648968e-01
2.355612130178607799e+01 4.765816985592553068e-01
2.822125957105455996e+01 4.976601785803509426e-01
3.381029846014812534e+01 4.443718451680458426e-01
4.050621054266346022e+01 3.731889102205137032e-01
4.852820493319574524e+01 3.206872798864052743e-01
5.813890370114581430e+01 2.705953279054672533e-01
6.965293952711030556e+01 2.188529889958243657e-01
8.344725606980564692e+01 1.723117791323011128e-01
9.997344825439016347e+01 1.351613986827944758e-01
1.197725464754935416e+02 1.093670744421005175e-01
1.434927287165400287e+02 8.894560025384989910e-02
1.719105404403459829e+02 7.288572955267062781e-02
2.059563169425278772e+02 6.041495061260539201e-02
2.467446404384391201e+02 4.989426743134925402e-02
2.956108289802248805e+02 4.177106021783964090e-02
3.541546517691353984e+02 3.456383209384109728e-02
4.242927020041872765e+02 2.875538416508307063e-02
5.083211418365539203e+02 2.411195274418591675e-02
6.089908735584803026e+02 2.003056632099582332e-02
7.295975979625329728e+02 1.667581125710263304e-02
8.740897081794768155e+02 1.388976150075032535e-02
1.047197551196597942e+03 1.165488767699479448e-02
