1.783364452739137165e-05 1.212999079841631223e-07
2.136548308856212695e-05 8.291395692956363530e-05
2.559677955375326230e-05 5.478722760895540799e-05
3.066605706070808129e-05 -5.449157560241695746e-05
3.673927236337478215e-05 5.633344436120124100e-05
4.401524888309428025e-05 1.022951795237652745e-04
5.273218574062059995e-05 -3.415052003893759546e-05
6.317545586005619612e-05 1.694795412766917839e-05
7.568694843709958882e-05 1.040593934226386656e-04
9.067626162302277646e-05 8.017264480793767991e-05
1.086341118476983703e-04 1.033350736064450484e-04
1.301483987727815751e-04 1.296454475576580719e-04
1.559234518055101096e-04 1.567715927848748641e-05
1.868030882607348551e-04 7.084579767835211294e-05
2.237982380435905231e-04 6.804908724229375067e-05
2.681200392228388451e-04 1.808931666350279918e-04
3.212194879695813837e-04 1.864758394096649517e-04
3.848349409112377262e-04 2.862344091370679858e-04
4.610490250211105056e-04 2.256762886208894077e-04
5.523568181454331779e-04 3.235095124731734171e-04
6.617475322451373595e-04 4.148732666699137006e-04
7.928023734781332972e-04 3.694229729852224493e-04
9.498117828412663702e-04 6.260912044282025083e-04
1.137915895567115452e-03 6.920148208382665171e-04
1.363272817600649301e-03 9.379064606025455404e-04
1.633260228149434551e-03 1.277722463052816376e-03
1.956716908321835553e-03 9.712375335521825906e-04
2.344232102958094654e-03 1.585454962627536090e-03
2.808492188710344766e-03 1.591052680922241036e-03
3.364695997505505291e-03 2.481816961380064503e-03
4.031052392147918551e-03 2.121685792780571983e-03
4.829376383568766834e-03 3.025910865074132265e-03
5.785803305261514803e-03 3.868577218269028065e-03
6.931644425369398385e-03 4.267719566927271301e-03
8.304412007242075594e-03 5.616609723773277260e-03
9.949047376640537260e-03 6.110983265331722258e-03
1.191939219975077582e-02 7.451513173042853370e-03
1.427995113834232450e-02 8.944046289803907201e-03
1.710800358744030483e-02 1.054632012881807392e-02
2.049613362905708044e-02 1.360581993656934455e-02
2.455526102698339305e-02 1.559235363385238875e-02
2.941827249059695074e-02 1.899259816119040767e-02
3.524437208710595043e-02 2.355950034523021652e-02
4.222429322494752890e-02 2.766705129568832952e-02
5.058654283696582821e-02 3.290980727448505894e-02
6.060488218389501608e-02 3.906177589811040546e-02
7.260728918284178879e-02 4.722353650180506623e-02
8.698669566726323354e-02 5.710780738601761025e-02
1.042138510922011874e-01 6.702026574185419860e-02
1.248527338135775461e-01 8.029399775076892509e-02
1.495790144721999004e-01 9.871508227360061005e-02
1.792021759321816288e-01 1.150284024443293390e-01
2.146920139308514941e-01 1.408142466701184647e-01
2.572103860118786778e-01 1.687553902567227593e-01
3.081492481303358955e-01 2.022290307232269824e-01
3.691762241626821428e-01 2.412013624720588112e-01
4.422892001650091109e-01 2.906394466548506417e-01
5.298817306728854648e-01 3.452240775559701769e-01
6.348213982980841497e-01 4.192211796353549347e-01
7.605436919392877249e-01 4.972287792026361952e-01
9.111644769684296152e-01 5.970882577309549744e-01
1.091614739413848678e+00 7.098745142531703856e-01
1.307802015361988701e+00 8.484042239501857763e-01
1.566803790413518138e+00 1.013383713026687838e+00
1.877099200657428302e+00 1.203544175906399394e+00
2.248846620532375162e+00 1.436285330721666531e+00
2.694216225177998414e+00 1.693015673538484922e+00
3.227788414620279767e+00 1.993602364429275742e+00
3.867031143303493401e+00 2.340329050814390577e+00
4.632871781664883670e+00 2.707384626281993611e+00
5.550382231215015061e+00 3.116354295626162507e+00
6.649599722251863909e+00 3.560275494471717206e+00
7.966510165281469824e+00 4.018566586940274021e+00
9.544226248860709916e+00 4.497046390858679743e+00
1.143439885213818208e+01 5.003537111251715963e+00
1.369890797856829856e+01 5.591151371348243693e+00
1.641188856816823005e+01 6.417175440520722418e+00
1.966215750885866242e+01 7.768043112401518790e+00
2.355612130178607799e+01 9.738897415151875236e+00
2.822125957105455996e+01 1.054795388091482344e+01
3.381029846014812534e+01 8.737687917006551785e+00
4.050621054266346022e+01 6.964739882797725379e+00
4.852820493319574524e+01 5.636873151932640269e+00
5.813890370114581430e+01 3.737026531763866011e+00
6.965293952711030556e+01 1.892454393712442284e+00
8.344725606980564692e+01 6.889129739300231536e-01
9.997344825439016347e+01 2.251662825598858830e-01
1.197725464754935416e+02 9.009800362913596150e-02
1.434927287165400287e+02 3.073275735830763300e-02
1.719105404403459829e+02 3.763258359884023158e-02
2.059563169425278772e+02 2.206220372972804780e-02
2.467446404384391201e+02 -5.027008514651221116e-02
2.956108289802248805e+02 -1.556054189754949024e-02
3.541546517691353984e+02 -1.362229089897452894e-02
4.242927020041872765e+02 -4.342524517477823129e-03
5.083211418365539203e+02 -2.531159694504936733e-02
6.089908735584803026e+02 2.159308825848870600e-02
7.295975979625329728e+02 2.248313593498373411e-02
8.740897081794768155e+02 7.165030090969957445e-03
1.047197551196597942e+03 3.921008954804755818e-05
