0.000000000000000000e+00 1.220486770073838656e+01 7.293843029999999999e+03 7.308378939999999602e+03
6.000000000000000125e-03 1.202440130073838631e+01 7.293671159999999873e+03 7.308008859999999913e+03
1.200000000000000025e-02 1.150191890073838685e+01 7.293172870000000330e+03 7.306935900000000402e+03
1.799999999999999864e-02 1.068917000073838786e+01 7.292395499999999629e+03 7.305261859999999615e+03
2.400000000000000050e-02 9.659708880738387293e+00 7.291406810000000405e+03 7.303132340000000113e+03
2.999999999999999889e-02 8.496133800738387976e+00 7.290283879999999954e+03 7.300712489999999889e+03
3.599999999999999728e-02 7.278916600738386755e+00 7.289102920000000267e+03 7.298165189999999711e+03
4.200000000000000261e-02 6.078448370738387396e+00 7.287931590000000142e+03 7.295634879999999612e+03
4.800000000000000100e-02 4.950424760738386887e+00 7.286824139999999716e+03 7.293237640000000283e+03
5.399999999999999939e-02 3.933992440738387053e+00 7.285819330000000264e+03 7.291056779999999890e+03
5.999999999999999778e-02 3.051972460738387127e+00 7.284940300000000207e+03 7.289142749999999978e+03
6.600000000000000311e-02 2.312609990738387022e+00 7.284196109999999862e+03 7.287516270000000077e+03
7.199999999999999456e-02 1.712410110738386892e+00 7.283584329999999682e+03 7.286173740000000180e+03
7.799999999999999989e-02 1.239583890738386929e+00 7.283094369999999799e+03 7.285094019999999546e+03
8.400000000000000522e-02 8.775424907383868600e-01 7.282710799999999836e+03 7.284245469999999841e+03
8.999999999999999667e-02 6.079325697383869409e-01 7.282416470000000118e+03 7.283592209999999795e+03
9.600000000000000200e-02 4.275877637383869723e-01 7.282209259999999631e+03 7.283131059999999707e+03
1.079999999999999988e-01 1.945439007383869268e-01 7.281923039999999673e+03 7.282491850000000341e+03
1.199999999999999956e-01 1.070636017383869293e-01 7.281791489999999612e+03 7.282189489999999751e+03
1.320000000000000062e-01 1.097385307383869218e-01 7.281770269999999982e+03 7.282115139999999883e+03
1.439999999999999891e-01 1.735889077383869217e-01 7.281838420000000042e+03 7.282211470000000190e+03
1.559999999999999998e-01 2.815447977383869760e-01 7.281982109999999921e+03 7.282441869999999653e+03
1.680000000000000104e-01 4.183560597383869650e-01 7.282184680000000299e+03 7.282769889999999577e+03
1.799999999999999933e-01 5.661894907383868691e-01 7.282423350000000028e+03 7.283151230000000396e+03
1.920000000000000040e-01 6.974660447383869144e-01 7.282666259999999966e+03 7.283523460000000341e+03
2.159999999999999976e-01 8.650056657383868863e-01 7.283071810000000369e+03 7.284091449999999895e+03
2.399999999999999911e-01 8.335248707383868805e-01 7.283261739999999918e+03 7.284236319999999978e+03
2.640000000000000124e-01 6.267469667383869236e-01 7.283212910000000193e+03 7.283956470000000081e+03
2.879999999999999782e-01 3.502167537383869544e-01 7.283006120000000010e+03 7.283442979999999807e+03
3.119999999999999996e-01 1.121582907383869288e-01 7.282754420000000209e+03 7.282924790000000030e+03
3.360000000000000209e-01 -2.968440096161307010e-02 7.282547980000000280e+03 7.282555760000000191e+03
3.599999999999999867e-01 -7.166119696161307728e-02 7.282433200000000397e+03 7.282387670000000071e+03
3.840000000000000080e-01 -3.529984146161306569e-02 7.282429720000000088e+03 7.282419310000000223e+03
4.319999999999999951e-01 6.567218483838692389e-02 7.282533650000000307e+03 7.282631360000000313e+03
4.799999999999999822e-01 9.463539183838692859e-02 7.282618800000000192e+03 7.282751260000000002e+03
5.280000000000000249e-01 4.196544403838693010e-02 7.282576579999999922e+03 7.282650700000000143e+03
5.759999999999999565e-01 -1.870376411613070000e-03 7.282482689999999820e+03 7.282505919999999605e+03
6.239999999999999991e-01 -2.519150611613070034e-03 7.282431590000000142e+03 7.282451320000000123e+03
6.720000000000000417e-01 1.043684523838693014e-02 7.282425129999999626e+03 7.282456159999999727e+03
7.199999999999999734e-01 1.191354533838693067e-02 7.282425170000000435e+03 7.282456430000000182e+03
7.680000000000000160e-01 3.079325738386930102e-03 7.282396800000000439e+03 7.282419060000000172e+03
8.639999999999999902e-01 -4.208140231613069840e-03 7.282333209999999781e+03 7.282346239999999852e+03
9.599999999999999645e-01 2.942497738692995688e-05 7.282298780000000079e+03 7.282313269999999648e+03
1.056000000000000050e+00 -1.439406501613069937e-03 7.282266359999999622e+03 7.282278440000000046e+03
1.151999999999999913e+00 -2.971491101613070104e-03 7.282226709999999912e+03 7.282235239999999976e+03
1.247999999999999998e+00 -4.135785696130700397e-04 7.282196640000000116e+03 7.282207669999999780e+03
1.344000000000000083e+00 -1.548873621613069919e-03 7.282168999999999869e+03 7.282174490000000333e+03
1.439999999999999947e+00 -1.119503441613069888e-03 7.282142359999999826e+03 7.282148710000000392e+03
1.536000000000000032e+00 -2.548554766130700405e-04 7.282121180000000095e+03 7.282129899999999907e+03
1.727999999999999980e+00 1.037193488386929912e-03 7.282072909999999865e+03 7.282077540000000226e+03
1.919999999999999929e+00 -7.269429196130701085e-04 7.282046269999999822e+03 7.282047999999999774e+03
2.112000000000000099e+00 -2.367064411613069904e-03 7.282015370000000075e+03 7.282017820000000029e+03
2.303999999999999826e+00 -1.701818631613069913e-03 7.281992949999999837e+03 7.281993400000000292e+03
2.495999999999999996e+00 -9.087375836130699366e-04 7.281975480000000061e+03 7.281977619999999661e+03
2.688000000000000167e+00 -1.709425255130700351e-04 7.281952659999999923e+03 7.281961189999999988e+03
2.879999999999999893e+00 -1.836139871613070001e-03 7.281940730000000258e+03 7.281940520000000106e+03
3.072000000000000064e+00 -1.464171251307004021e-05 7.281927560000000085e+03 7.281926669999999831e+03
3.455999999999999961e+00 -4.921722676130700809e-04 7.281902790000000095e+03 7.281902970000000096e+03
3.839999999999999858e+00 -1.246799951613070069e-03 7.281894199999999728e+03 7.281895160000000033e+03
4.224000000000000199e+00 -3.446669231613070164e-03 7.281882849999999962e+03 7.281882029999999759e+03
4.607999999999999652e+00 -1.367856341613070056e-03 7.281873379999999997e+03 7.281871780000000399e+03
4.991999999999999993e+00 3.966896763869299548e-04 7.281865539999999783e+03 7.281871809999999641e+03
5.376000000000000334e+00 -6.596701076130699355e-04 7.281857600000000275e+03 7.281856869999999617e+03
5.759999999999999787e+00 3.126855338692996174e-05 7.281857689999999820e+03 7.281854570000000422e+03
6.144000000000000128e+00 -1.651798201613069884e-03 7.281853960000000370e+03 7.281851840000000266e+03
6.911999999999999922e+00 -1.056910734613069908e-03 7.281851569999999811e+03 7.281852210000000014e+03
7.679999999999999716e+00 -6.045313356130700526e-04 7.281852839999999560e+03 7.281855040000000372e+03
8.448000000000000398e+00 9.588840383869300446e-04 7.281853919999999562e+03 7.281855429999999615e+03
9.215999999999999304e+00 8.080569273869299754e-04 7.281849350000000413e+03 7.281849439999999959e+03
9.983999999999999986e+00 3.797670438692995890e-05 7.281848149999999805e+03 7.281848439999999755e+03
1.075200000000000067e+01 -1.149587261613070057e-03 7.281847960000000057e+03 7.281848909999999705e+03
1.151999999999999957e+01 -3.247463196130700568e-04 7.281846050000000105e+03 7.281847780000000057e+03
1.228800000000000026e+01 8.455877638692996484e-05 7.281844750000000204e+03 7.281845000000000255e+03
1.382399999999999984e+01 -2.433753686130700467e-04 7.281847380000000157e+03 7.281847630000000208e+03
1.535999999999999943e+01 -6.650344216130700883e-04 7.281844780000000355e+03 7.281842880000000150e+03
1.689600000000000080e+01 3.145035253869299732e-04 7.281848079999999754e+03 7.281848699999999553e+03
1.843199999999999861e+01 -3.277168971307003803e-05 7.281848579999999856e+03 7.281847880000000259e+03
1.996799999999999997e+01 3.177154793869299359e-04 7.281849070000000211e+03 7.281848159999999552e+03
2.150400000000000134e+01 6.202636803869299772e-04 7.281851059999999961e+03 7.281851310000000012e+03
2.303999999999999915e+01 -2.170186476130700514e-04 7.281844030000000203e+03 7.281842489999999998e+03
2.457600000000000051e+01 -4.077821816130700484e-04 7.281843729999999596e+03 7.281841379999999845e+03
2.764799999999999969e+01 6.995870613869300397e-04 7.281845510000000104e+03 7.281846319999999650e+03
3.071999999999999886e+01 -7.222100136130701290e-04 7.281844879999999648e+03 7.281844089999999596e+03
3.379200000000000159e+01 -8.666982656130701144e-04 7.281845659999999953e+03 7.281844390000000203e+03
3.686399999999999721e+01 -1.837132486130700257e-04 7.281841290000000299e+03 7.281841070000000400e+03
3.993599999999999994e+01 6.184172363869300075e-04 7.281842669999999998e+03 7.281844490000000405e+03
4.300800000000000267e+01 -6.522944611307003690e-05 7.281843280000000050e+03 7.281845089999999800e+03
