1.783364452739137165e-05 -5.155343082051597656e-07
2.136548308856212695e-05 4.361362389360093648e-05
2.559677955375326230e-05 1.436991912172807596e-04
3.066605706070808129e-05 9.681756285906194899e-05
3.673927236337478215e-05 -1.218279118872127848e-05
4.401524888309428025e-05 1.724396489903321850e-04
5.273218574062059995e-05 7.760987105336472679e-05
6.317545586005619612e-05 1.103547693244908524e-04
7.568694843709958882e-05 9.708946389099597468e-05
9.067626162302277646e-05 -3.223030881214014728e-06
1.086341118476983703e-04 -9.268859330137667373e-06
1.301483987727815751e-04 1.834345450612112459e-06
1.559234518055101096e-04 1.280528318253119999e-04
1.868030882607348551e-04 1.138293254727084335e-04
2.237982380435905231e-04 1.196896700570794546e-04
2.681200392228388451e-04 -3.379523517887143082e-05
3.212194879695813837e-04 4.257587282110271085e-05
3.848349409112377262e-04 2.627890939350750038e-05
4.610490250211105056e-04 1.102080535647362097e-04
5.523568181454331779e-04 -2.909056662974679312e-05
6.617475322451373595e-04 2.920788335244455685e-05
7.928023734781332972e-04 1.492161526885257524e-04
9.498117828412663702e-04 -3.316017333126621111e-05
1.137915895567115452e-03 -5.927949649033534827e-05
1.363272817600649301e-03 -1.799990388670142305e-05
1.633260228149434551e-03 3.441112742270977074e-04
1.956716908321835553e-03 1.441587875950818152e-04
2.344232102958094654e-03 6.378164059662062152e-05
2.808492188710344766e-03 2.709750650565660507e-04
3.364695997505505291e-03 -1.554513495792789624e-04
4.031052392147918551e-03 2.305231358422860164e-04
4.829376383568766834e-03 4.342997403255358167e-05
5.785803305261514803e-03 -4.738060298171716640e-05
6.931644425369398385e-03 -3.475301374632975551e-06
8.304412007242075594e-03 4.731708745537917694e-04
9.949047376640537260e-03 -3.137274222040933690e-05
1.191939219975077582e-02 6.019888492336314525e-05
1.427995113834232450e-02 5.135996492776119266e-04
1.710800358744030483e-02 -2.117790686008130655e-04
2.049613362905708044e-02 -7.901412126437497860e-05
2.455526102698339305e-02 2.161394845429173847e-04
2.941827249059695074e-02 -3.836521788123820617e-04
3.524437208710595043e-02 -4.349569587806054335e-04
4.222429322494752890e-02 -1.759639793429910168e-04
5.058654283696582821e-02 5.862319445854296141e-04
6.060488218389501608e-02 -7.754883951856364520e-04
7.260728918284178879e-02 -6.207932465295152441e-04
8.698669566726323354e-02 4.021621427558640582e-04
1.042138510922011874e-01 1.015761647774390342e-03
1.248527338135775461e-01 -1.641399312313063198e-03
1.495790144721999004e-01 2.850439377099845892e-03
1.792021759321816288e-01 9.620772970027538637e-04
2.146920139308514941e-01 6.823731775123821879e-04
2.572103860118786778e-01 5.107129147113898286e-04
3.081492481303358955e-01 4.015713906880775085e-03
3.691762241626821428e-01 6.860579876540538399e-03
4.422892001650091109e-01 3.434793248953305674e-03
5.298817306728854648e-01 1.009465369656433777e-02
6.348213982980841497e-01 1.325904290315203966e-02
7.605436919392877249e-01 2.508948394080189395e-02
9.111644769684296152e-01 3.564168232312816403e-02
1.091614739413848678e+00 4.721886503460388101e-02
1.307802015361988701e+00 6.733597660336469726e-02
1.566803790413518138e+00 1.057302156334139071e-01
1.877099200657428302e+00 1.381864897119636781e-01
2.248846620532375162e+00 2.038900639779341051e-01
2.694216225177998414e+00 2.900575744905336539e-01
3.227788414620279767e+00 3.927790961967354000e-01
3.867031143303493401e+00 5.540713309784218721e-01
4.632871781664883670e+00 7.490158372280789623e-01
5.550382231215015061e+00 1.000472846294366835e+00
6.649599722251863909e+00 1.295051935569272450e+00
7.966510165281469824e+00 1.664416369189086309e+00
9.544226248860709916e+00 2.055754014217174852e+00
1.143439885213818208e+01 2.494975829297469971e+00
1.369890797856829856e+01 2.903870432379513034e+00
1.641188856816823005e+01 3.306891917409206627e+00
1.966215750885866242e+01 3.912629788567913547e+00
2.355612130178607799e+01 5.584469546082984515e+00
2.822125957105455996e+01 9.273153509268958317e+00
3.381029846014812534e+01 1.222226427068942556e+01
4.050621054266346022e+01 1.341640862451812666e+01
4.852820493319574524e+01 1.450562895086987325e+01
5.813890370114581430e+01 1.528182245177502452e+01
6.965293952711030556e+01 1.512582733670022606e+01
8.344725606980564692e+01 1.436243234083809206e+01
9.997344825439016347e+01 1.351067493872099945e+01
1.197725464754935416e+02 1.309886314930031403e+01
1.434927287165400287e+02 1.276300988625608035e+01
1.719105404403459829e+02 1.252976864404931590e+01
2.059563169425278772e+02 1.244282115734961103e+01
2.467446404384391201e+02 1.231104044295142508e+01
2.956108289802248805e+02 1.234796793391633862e+01
3.541546517691353984e+02 1.224093433923859031e+01
4.242927020041872765e+02 1.220069887176666334e+01
5.083211418365539203e+02 1.225658921484073893e+01
6.089908735584803026e+02 1.219841297014692394e+01
7.295975979625329728e+02 1.216661106356220756e+01
8.740897081794768155e+02 1.214089546262852082e+01
1.047197551196597942e+03 1.220496983475737274e+01
