1.783364452739137165e-05 1.266824008284032965e+00
2.136548308856212695e-05 4.200495972696947966e+00
2.559677955375326230e-05 4.939440931464904594e+00
3.066605706070808129e-05 2.404795735777998988e+00
3.673927236337478215e-05 2.311335802597076938e+00
4.401524888309428025e-05 3.866253714177219525e+00
5.273218574062059995e-05 4.292678640509640653e-01
6.317545586005619612e-05 1.421876660576737006e+00
7.568694843709958882e-05 1.459964282150570947e+00
9.067626162302277646e-05 2.753639408780314657e+00
1.086341118476983703e-04 1.699641518842226917e+00
1.301483987727815751e-04 1.083937259487404159e+00
1.559234518055101096e-04 2.124777887466601789e-01
1.868030882607348551e-04 1.878923404349375437e+00
2.237982380435905231e-04 9.407077551852952579e-01
2.681200392228388451e-04 1.251756709178809102e+00
3.212194879695813837e-04 9.783709054466588340e-01
3.848349409112377262e-04 5.713959551351049937e-01
4.610490250211105056e-04 3.281503239324026766e-01
5.523568181454331779e-04 5.282014922904625376e-01
6.617475322451373595e-04 9.395589684999687830e-01
7.928023734781332972e-04 6.779503987486944494e-01
9.498117828412663702e-04 7.815683336994967423e-01
1.137915895567115452e-03 7.141332307794083789e-01
1.363272817600649301e-03 7.560144458428810221e-01
1.633260228149434551e-03 7.011412412865801747e-01
1.956716908321835553e-03 6.651561476780770699e-01
2.344232102958094654e-03 6.543581206720512355e-01
2.808492188710344766e-03 6.277590491306974663e-01
3.364695997505505291e-03 7.419963199329582260e-01
4.031052392147918551e-03 7.251939009788858082e-01
4.829376383568766834e-03 6.747461851558331780e-01
5.785803305261514803e-03 7.685638340095739540e-01
6.931644425369398385e-03 7.597645191712533164e-01
8.304412007242075594e-03 7.952947695542829099e-01
9.949047376640537260e-03 7.444762497410054580e-01
1.191939219975077582e-02 6.861865009697180051e-01
1.427995113834232450e-02 7.710077263854058227e-01
1.710800358744030483e-02 7.363869636854597500e-01
2.049613362905708044e-02 7.477790726900018781e-01
2.455526102698339305e-02 7.400392072643406927e-01
2.941827249059695074e-02 7.482908355990193217e-01
3.524437208710595043e-02 7.618401815590438719e-01
4.222429322494752890e-02 7.540897475822307960e-01
5.058654283696582821e-02 7.188040742844143960e-01
6.060488218389501608e-02 7.341936384295137952e-01
7.260728918284178879e-02 7.602201329965609933e-01
8.698669566726323354e-02 7.181339675136385603e-01
1.042138510922011874e-01 7.390003393257603692e-01
1.248527338135775461e-01 7.334879543667669477e-01
1.495790144721999004e-01 7.404069694113004640e-01
1.792021759321816288e-01 7.443973277951253520e-01
2.146920139308514941e-01 7.492362254608454508e-01
2.572103860118786778e-01 7.461982026594146111e-01
3.081492481303358955e-01 7.561894294209497991e-01
3.691762241626821428e-01 7.556164089931471928e-01
4.422892001650091109e-01 7.552158641003176021e-01
5.298817306728854648e-01 7.550269619065226312e-01
6.348213982980841497e-01 7.691422058961615571e-01
7.605436919392877249e-01 7.564006834985227412e-01
9.111644769684296152e-01 7.601136954961199566e-01
1.091614739413848678e+00 7.607111222821489882e-01
1.307802015361988701e+00 7.595096194266517386e-01
1.566803790413518138e+00 7.557179530847633053e-01
1.877099200657428302e+00 7.575138557985057197e-01
2.248846620532375162e+00 7.514252099424462150e-01
2.694216225177998414e+00 7.463366377172828692e-01
3.227788414620279767e+00 7.364745420373116636e-01
3.867031143303493401e+00 7.254364190786383171e-01
4.632871781664883670e+00 7.133724038261457512e-01
5.550382231215015061e+00 6.962515764227892312e-01
6.649599722251863909e+00 6.750967406666632531e-01
7.966510165281469824e+00 6.526919868399985170e-01
9.544226248860709916e+00 6.234601208528548488e-01
1.143439885213818208e+01 5.929625233288758901e-01
1.369890797856829856e+01 5.623846496804889572e-01
1.641188856816823005e+01 5.376314500816763431e-01
1.966215750885866242e+01 5.237024273357446802e-01
2.355612130178607799e+01 5.261136933642982516e-01
2.822125957105455996e+01 5.224819425873524770e-01
3.381029846014812534e+01 4.861183399661818672e-01
4.050621054266346022e+01 4.313143410315908866e-01
4.852820493319574524e+01 3.796589432591981339e-01
5.813890370114581430e+01 3.269852912937955547e-01
6.965293952711030556e+01 2.703781601930828615e-01
8.344725606980564692e+01 2.157200855441304965e-01
9.997344825439016347e+01 1.695030067923963824e-01
1.197725464754935416e+02 1.352541015023349669e-01
1.434927287165400287e+02 1.095316533742129173e-01
1.719105404403459829e+02 8.944451293077682053e-02
2.059563169425278772e+02 7.391596474680349471e-02
2.467446404384391201e+02 6.100589372995985499e-02
2.956108289802248805e+02 5.078268829185937638e-02
3.541546517691353984e+02 4.215046235143019709e-02
4.242927020041872765e+02 3.506883231453264416e-02
5.083211418365539203e+02 2.930679184160854892e-02
6.089908735584803026e+02 2.438574559677045284e-02
7.295975979625329728e+02 2.030938772208081694e-02
8.740897081794768155e+02 1.689420817318047427e-02
1.047197551196597942e+03 1.419670516266439975e-02
