0.000000000000000000e+00 1.486664075272118701e+01 8.802075039999999717e+03 8.819739770000000135e+03
6.000000000000000125e-03 1.460312925272118711e+01 8.801828670000000784e+03 8.819205239999999321e+03
1.200000000000000025e-02 1.384738855272118840e+01 8.801120940000000701e+03 8.817669410000000425e+03
1.799999999999999864e-02 1.269271185272118707e+01 8.800036179999999149e+03 8.815314329999999245e+03
2.400000000000000050e-02 1.126630455272118780e+01 8.798690829999999551e+03 8.812390670000000682e+03
2.999999999999999889e-02 9.703190142721187073e+00 8.797210639999999330e+03 8.809168089999999211e+03
3.599999999999999728e-02 8.126230982721187601e+00 8.795711999999999534e+03 8.805895669999999882e+03
4.200000000000000261e-02 6.634203202721186798e+00 8.794289960000000065e+03 8.802776900000000751e+03
4.800000000000000100e-02 5.296556292721186665e+00 8.793012419999999111e+03 8.799957780000000639e+03
5.399999999999999939e-02 4.152943482721187074e+00 8.791919060000000172e+03 8.797524750000000495e+03
5.999999999999999778e-02 3.216251632721186748e+00 8.791023890000000392e+03 8.795510070000000269e+03
6.600000000000000311e-02 2.478223892721187038e+00 8.790320359999999710e+03 8.793902430000000095e+03
7.199999999999999456e-02 1.916494912721186772e+00 8.789787879999999859e+03 8.792660680000000866e+03
7.799999999999999989e-02 1.501572512721186747e+00 8.789398520000000644e+03 8.791727720000000772e+03
8.400000000000000522e-02 1.202549302721186875e+00 8.789122670000000653e+03 8.791042250000000422e+03
8.999999999999999667e-02 9.909766547211869003e-01 8.788932979999999588e+03 8.790546990000000733e+03
9.600000000000000200e-02 8.541666377211869499e-01 8.788818049999999857e+03 8.790219199999999546e+03
1.079999999999999988e-01 6.732592247211869330e-01 8.788684680000000299e+03 8.789781999999999243e+03
1.199999999999999956e-01 5.859530527211869178e-01 8.788656189999999697e+03 8.789580509999999776e+03
1.320000000000000062e-01 5.490108307211869487e-01 8.788694020000000819e+03 8.789521989999999278e+03
1.439999999999999891e-01 5.453938907211869358e-01 8.788780960000000050e+03 8.789564270000000761e+03
1.559999999999999998e-01 5.661208787211869931e-01 8.788903720000000249e+03 8.789679299999999785e+03
1.680000000000000104e-01 6.018734877211869838e-01 8.789046659999999974e+03 8.789837760000000344e+03
1.799999999999999933e-01 6.413273827211869449e-01 8.789192209999999250e+03 8.790007489999999962e+03
1.920000000000000040e-01 6.683066137211869373e-01 8.789317090000000462e+03 8.790147000000000844e+03
2.159999999999999976e-01 6.699278017211869329e-01 8.789489760000000388e+03 8.790298520000000281e+03
2.399999999999999911e-01 5.786216507211869864e-01 8.789524020000000746e+03 8.790220110000000204e+03
2.640000000000000124e-01 4.235483877211869697e-01 8.789445610000000670e+03 8.789966029999999591e+03
2.879999999999999782e-01 2.607562887211869462e-01 8.789313399999999092e+03 8.789649520000000848e+03
3.119999999999999996e-01 1.349853527211869464e-01 8.789185079999999289e+03 8.789373219999999492e+03
3.360000000000000209e-01 6.230462122118694823e-02 8.789096540000000459e+03 8.789193359999999302e+03
3.599999999999999867e-01 3.435322112118695259e-02 8.789055350000000544e+03 8.789113750000000437e+03
3.840000000000000080e-01 3.487463492118694774e-02 8.789053599999999278e+03 8.789110870000000432e+03
4.319999999999999951e-01 4.641067812118694624e-02 8.789070470000000569e+03 8.789139530000000377e+03
4.799999999999999822e-01 4.478783432118695063e-02 8.789065220000000409e+03 8.789133149999999659e+03
5.280000000000000249e-01 2.576138722118694740e-02 8.789021319999999832e+03 8.789070359999999710e+03
