1.783364452739137165e-05 1.636097443642416842e-05
2.136548308856212695e-05 7.016101892627806045e-05
2.559677955375326230e-05 3.765863367666392764e-05
3.066605706070808129e-05 -2.300306113532912586e-05
3.673927236337478215e-05 7.671564261139619714e-05
4.401524888309428025e-05 2.462612369188688338e-05
5.273218574062059995e-05 -9.892821931828682405e-06
6.317545586005619612e-05 1.131690614564531943e-06
7.568694843709958882e-05 7.560936845794126882e-05
9.067626162302277646e-05 2.449739905015138716e-04
1.086341118476983703e-04 1.796781239533909100e-04
1.301483987727815751e-04 1.342715544464869750e-04
1.559234518055101096e-04 -2.110121565128854750e-05
1.868030882607348551e-04 2.334240553071998260e-04
2.237982380435905231e-04 9.548475492076158690e-05
2.681200392228388451e-04 3.205918730359273044e-04
3.212194879695813837e-04 3.124083067693809155e-04
3.848349409112377262e-04 1.017434884161193482e-04
4.610490250211105056e-04 1.400807634164375154e-04
5.523568181454331779e-04 2.767432485061763875e-04
6.617475322451373595e-04 6.164246784319441603e-04
7.928023734781332972e-04 5.355375454240456556e-04
9.498117828412663702e-04 7.384108995699661514e-04
1.137915895567115452e-03 7.963429096429992847e-04
1.363272817600649301e-03 1.028160577885418956e-03
1.633260228149434551e-03 1.145062155781208972e-03
1.956716908321835553e-03 1.284745598169757331e-03
2.344232102958094654e-03 1.528638073494341821e-03
2.808492188710344766e-03 1.756162812515003110e-03
3.364695997505505291e-03 2.486967084205376696e-03
4.031052392147918551e-03 2.895765492486016175e-03
4.829376383568766834e-03 3.251300780758875457e-03
5.785803305261514803e-03 4.422400621005375537e-03
6.931644425369398385e-03 5.265991115077505932e-03
8.304412007242075594e-03 6.588173704772253697e-03
9.949047376640537260e-03 7.401240292398462983e-03
1.191939219975077582e-02 8.170994761188932198e-03
1.427995113834232450e-02 1.100794886619361340e-02
1.710800358744030483e-02 1.259781387661772917e-02
2.049613362905708044e-02 1.532657967286898265e-02
2.455526102698339305e-02 1.812792829552280216e-02
2.941827249059695074e-02 2.200365477942884188e-02
3.524437208710595043e-02 2.685008099902174566e-02
4.222429322494752890e-02 3.182658343575529153e-02
5.058654283696582821e-02 3.635945530446856727e-02
6.060488218389501608e-02 4.449510384046559408e-02
7.260728918284178879e-02 5.517561046555002902e-02
8.698669566726323354e-02 6.246724725901641601e-02
1.042138510922011874e-01 7.701383927224950132e-02
1.248527338135775461e-01 9.155708935038653351e-02
1.495790144721999004e-01 1.107430475723901742e-01
1.792021759321816288e-01 1.333846256761959947e-01
2.146920139308514941e-01 1.608515252843372711e-01
2.572103860118786778e-01 1.919281832045353631e-01
3.081492481303358955e-01 2.330137080191369559e-01
3.691762241626821428e-01 2.789536644945081467e-01
4.422892001650091109e-01 3.340038495421179254e-01
5.298817306728854648e-01 4.000543936788890642e-01
6.348213982980841497e-01 4.879968399199729467e-01
7.605436919392877249e-01 5.749636461535924115e-01
9.111644769684296152e-01 6.919442515974412178e-01
1.091614739413848678e+00 8.289589205953740159e-01
1.307802015361988701e+00 9.905323530640933738e-01
1.566803790413518138e+00 1.179119568773029370e+00
1.877099200657428302e+00 1.413570781505330887e+00
2.248846620532375162e+00 1.675604052415240020e+00
2.694216225177998414e+00 1.985690255947467397e+00
3.227788414620279767e+00 2.337854306267424853e+00
3.867031143303493401e+00 2.738530000458807123e+00
4.632871781664883670e+00 3.200426206417075647e+00
5.550382231215015061e+00 3.704415392125196771e+00
6.649599722251863909e+00 4.247090399118457427e+00
7.966510165281469824e+00 4.841484760666959097e+00
9.544226248860709916e+00 5.438403118136925229e+00
1.143439885213818208e+01 6.079927190650224134e+00
1.369890797856829856e+01 6.794388956647409827e+00
1.641188856816823005e+01 7.677869642255138238e+00
1.966215750885866242e+01 8.829123589244243675e+00
2.355612130178607799e+01 1.024140141544127047e+01
2.822125957105455996e+01 1.107847752357336013e+01
3.381029846014812534e+01 1.053535897886777661e+01
4.050621054266346022e+01 9.316773247450820250e+00
4.852820493319574524e+01 7.900446511826878293e+00
5.813890370114581430e+01 5.811651976226517746e+00
6.965293952711030556e+01 3.454937287818684144e+00
8.344725606980564692e+01 1.557165378813810674e+00
9.997344825439016347e+01 5.596273799095567991e-01
1.197725464754935416e+02 1.942486411478941688e-01
1.434927287165400287e+02 6.187307817143968686e-02
1.719105404403459829e+02 3.996702953902738636e-02
2.059563169425278772e+02 1.684943852945570975e-02
2.467446404384391201e+02 -9.487478614585936540e-03
2.956108289802248805e+02 1.182648733799017979e-03
3.541546517691353984e+02 -1.179790544789055193e-02
4.242927020041872765e+02 -2.137812968664257207e-04
5.083211418365539203e+02 -9.185058721824746961e-03
6.089908735584803026e+02 1.436424360565107666e-02
7.295975979625329728e+02 1.538018743056306439e-02
8.740897081794768155e+02 7.998028426444436095e-03
1.047197551196597942e+03 8.277975697401970942e-05
